Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.795656,0.789686,0.761494,0.770436,0.827525,1.072960,1.072960,0.244361,0.458807,0.516621,0.552797,19.918133,36.830279,36.420455,0.764217,24.014024,
18,0.789304,0.791627,0.748754,0.776749,0.813541,1.170521,1.751963,0.247646,0.458237,0.515713,0.553257,19.802287,36.817062,36.413444,0.765563,23.072282,
19,0.800378,0.787059,0.757065,0.775292,0.838234,0.893582,1.170521,0.245205,0.456132,0.515257,0.555690,19.916298,36.819848,36.409776,0.760729,24.788294,
20,0.804393,0.785989,0.756611,0.769126,0.852093,0.509464,0.893582,0.243649,0.456088,0.516021,0.556658,19.914617,36.805702,36.406443,0.762282,25.164471,
21,0.814713,0.789947,0.758999,0.772995,0.871415,0.509464,0.509464,0.244377,0.456231,0.515556,0.556989,19.916697,36.804621,36.415339,0.763648,26.844308,
22,0.800034,0.790998,0.756220,0.783363,0.831360,0.554955,0.554955,0.244910,0.457404,0.516327,0.556995,19.924244,36.825806,36.429006,0.763795,24.467230,
23,0.800765,0.788135,0.758028,0.776746,0.837153,1.008149,1.008149,0.245847,0.459259,0.518236,0.558392,19.909779,36.785568,36.383415,0.763183,24.997380,
24,0.795939,0.788389,0.751736,0.781936,0.825001,1.013572,1.085849,0.243998,0.455957,0.515493,0.559269,19.874105,36.806797,36.414092,0.759546,24.335732,
25,0.791031,0.790247,0.754105,0.768433,0.820342,1.013572,1.013572,0.245527,0.457856,0.516861,0.559933,19.925550,36.828445,36.435533,0.763743,23.517894,
26,0.787852,0.785754,0.750614,0.772679,0.812786,1.154159,1.154159,0.246501,0.459265,0.517511,0.560108,19.879457,36.828475,36.428493,0.762967,23.094483,
27,0.785303,0.782274,0.753211,0.767209,0.809998,1.536807,1.536807,0.244932,0.456829,0.514929,0.556119,19.817977,36.809694,36.404822,0.763035,22.917271,
28,0.779058,0.790585,0.749053,0.760135,0.799460,1.284124,2.199471,0.245246,0.457741,0.516204,0.556666,19.931261,36.780899,36.381618,0.759054,21.704597,
29,0.779154,0.789416,0.753430,0.754263,0.801701,1.284124,1.284124,0.247450,0.461351,0.518426,0.555562,19.872496,36.825098,36.430561,0.762952,21.576664,
30,0.785863,0.787210,0.749200,0.746432,0.823813,1.599623,1.599623,0.245510,0.458665,0.515761,0.554865,19.835498,36.830798,36.440899,0.762457,22.964133,
31,0.791573,0.787122,0.747965,0.754741,0.832260,2.046658,2.215286,0.249242,0.461947,0.519760,0.559257,19.952304,36.784624,36.379802,0.761535,24.365644,
32,0.784157,0.787623,0.761002,0.760254,0.806411,2.046658,2.046658,0.246349,0.461336,0.520502,0.562849,19.973132,36.817328,36.427054,0.763281,23.360773,
33,0.781245,0.779321,0.751015,0.757614,0.807672,2.497920,2.497920,0.249579,0.464868,0.525182,0.571764,20.101008,36.792382,36.400633,0.762808,23.569458,
34,0.778796,0.786060,0.743374,0.755941,0.804198,2.854275,2.955310,0.251791,0.467918,0.528661,0.575955,20.229690,36.807103,36.420574,0.764651,23.593292,
35,0.788441,0.789919,0.745766,0.754895,0.826024,2.676507,2.854275,0.250928,0.466517,0.526046,0.571205,20.269773,36.835001,36.438570,0.766169,24.823564,
36,0.786638,0.786396,0.736500,0.774719,0.815314,2.399646,2.676507,0.254478,0.470269,0.530647,0.574498,20.344555,36.830023,36.435705,0.766761,24.338955,
37,0.798681,0.793674,0.749254,0.771789,0.838732,1.716783,2.399646,0.251698,0.467421,0.526374,0.567646,20.302203,36.757852,36.367384,0.765580,25.470529,
38,0.789891,0.783676,0.747406,0.766881,0.825332,0.818932,1.716783,0.251964,0.466897,0.526800,0.568135,20.322233,36.811233,36.426262,0.766110,23.286877,
39,0.785013,0.782396,0.754030,0.760322,0.815575,0.818932,0.818932,0.254364,0.471098,0.530323,0.570174,20.366114,36.820392,36.428126,0.768831,22.482277,
40,0.779107,0.781138,0.748070,0.762539,0.803539,2.080652,2.080652,0.252762,0.467644,0.526691,0.566351,20.327603,36.815714,36.408665,0.766978,22.550854,
41,0.783573,0.778222,0.734299,0.790165,0.802744,2.740403,2.740403,0.253529,0.468724,0.526541,0.567387,20.363504,36.813135,36.422933,0.768220,23.857694,
42,0.782151,0.787987,0.737697,0.790041,0.794580,2.848898,2.982765,0.255992,0.469695,0.526227,0.566111,20.423010,36.814691,36.406089,0.770050,23.621791,
43,0.783492,0.793948,0.745185,0.779679,0.800022,2.848898,2.848898,0.256194,0.470593,0.527710,0.566465,20.434052,36.812096,36.421804,0.768598,23.842611,
44,0.783437,0.787460,0.753532,0.744529,0.819940,3.812178,3.812178,0.256639,0.472372,0.530851,0.572404,20.537304,36.812781,36.426695,0.772596,24.914134,
45,0.788827,0.792390,0.751895,0.755733,0.822470,5.994482,5.994482,0.255953,0.470169,0.527202,0.565839,20.619291,36.826977,36.436592,0.773788,27.499389,
46,0.792438,0.783542,0.756492,0.765743,0.824249,7.288328,7.288328,0.255503,0.469695,0.527713,0.562970,20.727019,36.791012,36.393183,0.772133,29.156190,
47,0.787195,0.778075,0.749779,0.775595,0.812122,8.639482,8.639482,0.255760,0.472009,0.530206,0.570310,20.879467,36.763289,36.364838,0.776273,29.777804,
48,0.777663,0.790711,0.737015,0.737317,0.814199,10.926891,10.926891,0.260499,0.476234,0.533468,0.570248,20.969183,36.659470,36.252690,0.778177,30.159355,
49,0.769650,0.782675,0.738129,0.802937,0.752843,9.004596,11.785831,0.259446,0.476947,0.535194,0.573958,21.130309,36.586214,36.198470,0.780373,27.285318,
50,0.768570,0.781832,0.756328,0.713621,0.803296,9.004596,9.004596,0.256708,0.473651,0.533262,0.572799,21.195601,36.478667,36.086303,0.780437,27.142155,
51,0.794477,0.779149,0.749564,0.755202,0.838680,9.972498,9.972498,0.255866,0.473610,0.533121,0.570316,21.211481,36.354798,35.971149,0.779772,32.172399,
52,0.772835,0.765974,0.750404,0.742293,0.801390,10.252705,11.178028,0.247561,0.460944,0.520438,0.561357,21.145089,36.224936,35.855937,0.779010,28.731375,
53,0.736846,0.770332,0.738779,0.695408,0.752142,9.876234,10.252705,0.248802,0.450158,0.507389,0.543904,21.138218,36.051883,35.686373,0.779251,22.163346,
54,0.741679,0.774381,0.713269,0.768013,0.722791,9.876234,9.876234,0.249273,0.452142,0.510753,0.555731,21.069588,35.895590,35.525037,0.776592,23.339849,
55,0.757750,0.760218,0.734538,0.685572,0.805684,8.727524,10.258913,0.244638,0.449211,0.508397,0.546118,21.077202,35.978241,35.564984,0.775478,24.585321,
56,0.739269,0.768854,0.680667,0.682050,0.784154,8.727524,8.727524,0.243503,0.445935,0.504485,0.544948,21.048218,35.949640,35.505922,0.774474,21.706970,
57,0.758516,0.772531,0.718046,0.697920,0.805142,9.136274,9.136274,0.243315,0.441851,0.499404,0.536424,20.963254,35.844899,35.359831,0.775781,24.836988,
58,0.742205,0.772237,0.731527,0.691546,0.767919,9.757917,9.877704,0.237571,0.431868,0.490347,0.526114,20.854368,35.802013,35.335502,0.772238,22.710019,
59,0.738478,0.774556,0.718978,0.724074,0.743742,9.757917,9.757917,0.238174,0.428388,0.485483,0.521585,20.798055,35.794105,35.321494,0.773874,22.040403,
