Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.517923,0.754611,0.550812,0.442201,0.478132,3.852818,3.888506,0.141694,0.228175,0.260707,0.284720,12.001836,26.692981,24.894014,0.532380,0.000000,
45,0.522933,0.751651,0.560710,0.456562,0.477701,3.852818,3.852818,0.139979,0.225409,0.257599,0.279413,11.674246,28.089375,26.187575,0.525986,0.000000,
46,0.542672,0.755198,0.557181,0.467293,0.516592,3.784976,3.962548,0.140871,0.223450,0.253391,0.282783,11.754389,28.062610,26.188686,0.525332,0.000000,
47,0.521581,0.750914,0.563511,0.463653,0.469059,3.784976,3.784976,0.139730,0.221275,0.251067,0.281799,12.177971,26.887730,25.102375,0.528033,0.000000,
48,0.502561,0.746850,0.548813,0.445596,0.442032,4.055609,4.055609,0.139612,0.220577,0.253196,0.282924,12.212623,27.213270,25.414995,0.537596,0.000000,
49,0.487521,0.756823,0.554730,0.418638,0.419097,4.305146,4.305146,0.138456,0.218019,0.249776,0.281515,11.873852,27.556918,25.697700,0.523590,0.000000,
50,0.508518,0.750588,0.558230,0.449575,0.447867,4.342634,4.342634,0.137791,0.220778,0.252037,0.280366,12.103960,27.913306,26.090651,0.532673,0.000000,
51,0.500455,0.747980,0.537774,0.479623,0.417373,5.895610,5.895610,0.136975,0.215393,0.247502,0.291587,12.141681,26.443416,24.731975,0.543232,0.000000,
52,0.485093,0.747026,0.537658,0.458319,0.398485,6.047162,6.405006,0.133836,0.209385,0.240593,0.274943,11.876677,27.861200,25.968638,0.532042,0.000000,
53,0.517677,0.746551,0.542608,0.428032,0.494470,5.339746,6.047162,0.129008,0.202849,0.231724,0.265982,11.898172,28.220091,26.349266,0.532205,0.000000,
54,0.541216,0.746093,0.527277,0.452355,0.539930,5.339746,5.339746,0.128561,0.204009,0.232922,0.266628,11.563707,28.065618,26.074409,0.522375,0.990518,
55,0.522063,0.758920,0.560901,0.463160,0.469755,5.254536,5.409010,0.127254,0.202606,0.232823,0.256509,12.088191,27.811872,25.923846,0.540259,0.000000,
56,0.473027,0.747427,0.542300,0.436906,0.381171,5.103493,5.254536,0.126737,0.202885,0.232173,0.261544,11.898863,26.643963,24.835217,0.537214,0.000000,
57,0.470151,0.750450,0.546498,0.460686,0.359093,4.413016,5.103493,0.127612,0.206777,0.236100,0.270904,12.063079,27.673168,25.860590,0.529940,0.000000,
58,0.488702,0.746124,0.546621,0.465252,0.399569,4.044816,4.413016,0.126370,0.206453,0.235469,0.270785,11.672498,27.929139,26.162708,0.514136,0.000000,
59,0.518566,0.736179,0.529490,0.490414,0.463250,4.044816,4.044816,0.127417,0.210919,0.240323,0.276281,11.856717,28.025465,26.163967,0.549635,0.000000,
