Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.617079,0.739434,0.620968,0.576086,0.604269,2.755756,4.523624,0.202482,0.349683,0.393483,0.428001,15.617287,30.307396,28.564045,0.629288,0.026622,
19,0.624740,0.733845,0.624180,0.595733,0.609932,2.500496,2.755756,0.202076,0.348899,0.393996,0.432537,15.669238,30.302080,28.594039,0.630558,0.907205,
20,0.620166,0.747416,0.642778,0.560623,0.609946,2.500496,2.500496,0.202461,0.348561,0.392136,0.431051,15.637509,30.281193,28.555644,0.629801,0.334039,
21,0.631564,0.737150,0.648788,0.577329,0.626345,2.626748,2.692258,0.202588,0.348276,0.392925,0.430837,15.686772,30.264006,28.563576,0.628424,1.831350,
22,0.638226,0.739030,0.641236,0.579149,0.643580,2.626748,2.626748,0.201640,0.348311,0.395644,0.433432,15.685531,30.241925,28.511826,0.624060,2.714306,
23,0.645313,0.740370,0.629407,0.589335,0.658257,3.251183,3.251183,0.202003,0.348351,0.391531,0.434691,15.671986,30.232820,28.520678,0.633124,4.109168,
24,0.646226,0.739556,0.636749,0.568048,0.670656,3.077774,3.446669,0.201313,0.347271,0.392658,0.431182,15.792008,30.256403,28.524801,0.629848,4.064144,
25,0.634736,0.741224,0.642248,0.556884,0.647137,3.077774,3.077774,0.201877,0.347730,0.393349,0.435681,15.847038,30.212243,28.488305,0.627504,2.683708,
26,0.637921,0.751168,0.659233,0.558892,0.643551,3.398838,3.398838,0.203338,0.349072,0.394871,0.431627,15.791030,30.240677,28.528196,0.631365,3.157814,
27,0.637189,0.758403,0.652198,0.586732,0.625747,4.629757,4.629757,0.202313,0.347245,0.394510,0.434886,15.953922,30.174157,28.474669,0.632636,4.131354,
28,0.622591,0.757271,0.669325,0.581520,0.588613,5.986840,5.986840,0.202611,0.345380,0.389934,0.439138,16.120291,30.258924,28.546630,0.630804,3.502607,
29,0.631386,0.758855,0.660805,0.573245,0.615987,6.888609,6.888609,0.202197,0.342302,0.387556,0.430980,16.310938,30.219876,28.530068,0.633176,5.249625,
30,0.646568,0.762094,0.660078,0.649797,0.603185,7.829691,7.829691,0.202912,0.342750,0.385636,0.423256,16.472467,30.256327,28.572475,0.636943,7.728830,
31,0.644779,0.757835,0.663334,0.618657,0.617654,8.163080,8.163080,0.204643,0.343728,0.388497,0.428522,16.572304,30.208133,28.498660,0.642722,7.808899,
32,0.649435,0.772061,0.683278,0.620187,0.615489,8.333618,8.781945,0.205622,0.343351,0.387964,0.422126,16.743138,30.232449,28.555653,0.643070,8.410005,
33,0.652299,0.778184,0.685477,0.636359,0.608669,8.333618,8.333618,0.206075,0.342059,0.385920,0.425396,16.840200,30.246488,28.569878,0.651072,8.904771,
34,0.644339,0.779985,0.676888,0.633023,0.593457,8.609644,8.609644,0.209444,0.342960,0.387436,0.424795,16.945708,30.229784,28.533214,0.654135,8.010715,
35,0.657259,0.789900,0.676046,0.597074,0.644731,8.934575,8.934575,0.211280,0.342032,0.384228,0.417697,17.062634,30.292196,28.618952,0.659258,9.816993,
36,0.646504,0.785324,0.660380,0.593714,0.628969,8.962727,8.962727,0.212296,0.342264,0.383683,0.418925,17.098441,30.157606,28.481706,0.647626,8.458603,
37,0.634802,0.775388,0.634939,0.590443,0.617904,9.268863,9.501606,0.215461,0.340882,0.380241,0.417383,17.108886,30.146245,28.479261,0.655352,7.215235,
38,0.620817,0.794492,0.620883,0.539086,0.616907,9.237203,9.268863,0.217120,0.340897,0.380401,0.416873,17.150033,30.062658,28.362436,0.662749,5.409322,
39,0.607268,0.772586,0.587246,0.587051,0.575794,9.237203,9.237203,0.214202,0.332835,0.372128,0.413169,17.126387,29.943001,28.260777,0.655386,4.058324,
40,0.592466,0.769442,0.620717,0.516203,0.574475,10.061424,10.061424,0.211599,0.324975,0.363579,0.398743,17.000249,29.864351,28.166470,0.663628,3.058864,
41,0.614097,0.752284,0.629615,0.571398,0.591905,10.963223,10.963223,0.206580,0.315676,0.352381,0.387472,16.722682,29.754551,28.061230,0.679556,6.641046,
42,0.600825,0.757905,0.617798,0.539080,0.584192,11.858118,11.858118,0.196186,0.303558,0.340471,0.368284,16.234775,29.558526,27.868629,0.657997,6.120702,
43,0.595039,0.748484,0.611584,0.564029,0.560175,12.812965,12.812965,0.183541,0.292277,0.330504,0.360177,15.677422,29.376827,27.706335,0.651516,6.725861,
44,0.619241,0.738028,0.584686,0.569941,0.627806,12.968851,12.968851,0.173877,0.282043,0.322010,0.353955,14.989313,29.182340,27.515006,0.643204,10.147033,
45,0.586716,0.741019,0.594011,0.525561,0.576577,11.917809,13.057316,0.164987,0.275401,0.317729,0.346263,14.420975,29.022536,27.338455,0.630574,5.904497,
46,0.566451,0.728593,0.577023,0.517923,0.544161,8.578449,11.917809,0.159599,0.269061,0.310776,0.339051,14.040369,28.823536,27.142499,0.636215,1.574359,
47,0.545686,0.727735,0.549669,0.535822,0.493946,5.882819,8.578449,0.156867,0.268062,0.309865,0.338682,13.869854,28.841626,27.181974,0.632409,0.000000,
48,0.553028,0.736202,0.554286,0.514200,0.522050,3.276105,5.882819,0.155485,0.265799,0.305800,0.333439,13.700590,28.869361,27.219127,0.637139,0.000000,
49,0.557652,0.734946,0.564970,0.519252,0.525565,3.276105,3.276105,0.155616,0.266240,0.306794,0.337946,13.636123,28.885280,27.256352,0.638256,0.000000,
50,0.559628,0.729587,0.567892,0.498671,0.543383,3.636616,3.636616,0.155832,0.265222,0.305403,0.334256,13.631257,28.940570,27.317903,0.634451,0.000000,
51,0.576468,0.735494,0.546124,0.542097,0.561632,4.198751,4.199338,0.156168,0.266037,0.306723,0.334210,13.605508,29.037424,27.405996,0.635457,0.000000,
52,0.572758,0.748650,0.586768,0.492767,0.563521,4.198751,4.198751,0.158735,0.268664,0.308376,0.333685,13.629253,29.055064,27.420423,0.640511,0.000000,
53,0.568748,0.738999,0.559632,0.521028,0.550464,4.993637,4.993637,0.161215,0.271035,0.311071,0.338233,13.670855,29.082745,27.468138,0.643926,0.000000,
54,0.596131,0.737982,0.566651,0.493878,0.628529,5.676936,5.676936,0.163325,0.273199,0.313102,0.342728,13.753041,29.068126,27.462909,0.649929,2.567932,
55,0.582852,0.729145,0.566494,0.535157,0.573731,5.813859,5.813859,0.165797,0.276707,0.316650,0.346707,13.887996,29.118286,27.537418,0.655472,1.025661,
56,0.567174,0.736906,0.552184,0.518457,0.552032,5.891082,5.891082,0.168593,0.279883,0.320326,0.349257,13.930886,29.198497,27.598265,0.661359,0.000000,
57,0.569961,0.732341,0.559746,0.511683,0.561723,6.558511,6.558511,0.170941,0.280972,0.322083,0.353029,14.058398,29.214139,27.642083,0.657301,0.000000,
58,0.554857,0.728791,0.557521,0.514572,0.527695,6.866148,6.866148,0.174623,0.285311,0.327245,0.354796,14.204515,29.388710,27.843887,0.662684,0.000000,
59,0.581715,0.726328,0.567572,0.522653,0.581151,7.033420,7.033420,0.176999,0.288425,0.330439,0.362085,14.326768,29.559488,28.035790,0.665641,1.159671,
