Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.426745,0.623280,0.423057,0.390452,0.396990,6.336053,6.336053,0.153159,0.242822,0.262059,0.272229,14.559412,38.903055,37.421788,0.702296,0.000000,
33,0.433164,0.638194,0.426788,0.395364,0.402580,6.057866,6.389493,0.154693,0.245965,0.265955,0.275465,14.697531,38.693874,37.228624,0.703497,0.000000,
34,0.438681,0.636385,0.416080,0.405766,0.413618,6.057866,6.057866,0.154880,0.247647,0.267055,0.278765,14.840397,38.538050,37.125161,0.704578,0.000000,
35,0.444384,0.635205,0.432167,0.408283,0.417928,10.814703,10.814703,0.157924,0.253337,0.273686,0.283077,15.100843,38.246605,36.951204,0.706394,0.000000,
36,0.470619,0.641563,0.448028,0.457381,0.439814,17.707088,17.707088,0.163734,0.266985,0.289539,0.302347,15.620268,37.884488,36.498076,0.713952,0.000000,
37,0.506778,0.661022,0.469244,0.483908,0.491210,22.276377,22.276377,0.176794,0.297277,0.322935,0.335865,16.529100,37.271233,35.850255,0.729709,4.544213,
38,0.557305,0.674603,0.519502,0.547438,0.543804,23.442963,24.244934,0.196598,0.336431,0.366583,0.379114,17.746561,36.623095,35.493248,0.751365,9.329086,
39,0.620755,0.734497,0.599782,0.631334,0.589627,19.992949,23.442963,0.220807,0.382954,0.419121,0.434053,19.190227,36.367607,35.464251,0.772209,13.017671,
40,0.724783,0.779147,0.686329,0.703735,0.734442,17.348228,19.992949,0.249441,0.429430,0.471125,0.491828,21.054500,37.604109,35.979800,0.805831,25.339847,
41,0.754933,0.805911,0.717727,0.736804,0.763902,16.253435,17.348228,0.272096,0.465221,0.511531,0.536982,21.910825,37.131449,35.607211,0.822059,29.882550,
42,0.756718,0.797044,0.726958,0.730913,0.771083,15.641250,16.253435,0.284144,0.487150,0.538085,0.568965,22.130278,36.723941,35.253010,0.825623,30.577759,
43,0.753599,0.787956,0.709773,0.724030,0.777379,15.641250,15.641250,0.279641,0.485708,0.540091,0.575042,21.005382,36.146206,34.820855,0.809191,30.399355,
44,0.747685,0.769021,0.697943,0.693092,0.791606,17.214264,17.214264,0.272670,0.476791,0.530414,0.568201,19.537124,35.586843,34.413234,0.792079,30.699148,
45,0.737274,0.776619,0.688017,0.699041,0.766391,11.751682,18.642010,0.264104,0.466126,0.520484,0.559421,18.341248,35.163899,34.023774,0.778754,24.063745,
46,0.725617,0.777303,0.707101,0.696888,0.735178,7.041538,11.751682,0.258013,0.454506,0.506337,0.544020,17.655422,34.805070,33.748717,0.770416,17.751678,
47,0.743715,0.787382,0.684141,0.716916,0.769415,7.041538,7.041538,0.258553,0.454349,0.505458,0.540354,17.370568,34.735061,33.707691,0.769335,20.412088,
48,0.732873,0.771172,0.693727,0.714427,0.746372,8.366260,8.366260,0.258811,0.453754,0.503248,0.536813,17.179294,34.755923,33.735010,0.768610,19.756603,
49,0.730211,0.781051,0.696072,0.726354,0.730140,8.877862,8.877862,0.265443,0.465039,0.516725,0.551685,17.330326,35.089433,34.054921,0.776092,20.092537,
50,0.746116,0.776103,0.694550,0.714634,0.774747,13.673258,14.028878,0.271892,0.474456,0.528431,0.567383,17.898148,35.527858,34.442873,0.784520,27.315789,
51,0.748774,0.780980,0.701376,0.721021,0.773677,13.673258,13.673258,0.267467,0.469857,0.524709,0.564278,18.354970,35.611097,34.347314,0.778996,27.717568,
52,0.725961,0.772281,0.678535,0.730038,0.727291,14.689707,14.689707,0.265198,0.466821,0.522155,0.560990,18.680493,35.716955,34.329618,0.778277,24.950231,
53,0.723273,0.783073,0.702302,0.720304,0.715052,14.456544,15.401257,0.265616,0.470453,0.527948,0.568375,18.860060,35.698063,34.248899,0.777305,24.569034,
54,0.716511,0.779211,0.682478,0.716259,0.710667,11.544697,14.456544,0.269703,0.471760,0.527103,0.564425,18.949198,35.621066,34.060052,0.781044,20.699903,
55,0.722019,0.771053,0.693069,0.711518,0.724425,10.792961,11.544697,0.269122,0.471269,0.526574,0.563650,18.947073,35.328068,33.743595,0.779971,20.868678,
56,0.720302,0.786533,0.704378,0.686459,0.727160,9.241328,10.792961,0.268863,0.468265,0.522342,0.558165,19.037604,35.234742,33.639049,0.777508,19.056385,
57,0.724618,0.790973,0.696591,0.689476,0.735636,8.078036,9.241328,0.270963,0.466323,0.520162,0.555688,19.262080,35.196972,33.556394,0.778687,18.621808,
58,0.731393,0.804049,0.697852,0.684333,0.750634,8.078036,8.078036,0.271151,0.467095,0.521253,0.559580,19.434077,35.132237,33.426125,0.779086,19.814025,
59,0.702359,0.794219,0.682170,0.670233,0.701340,9.789671,9.789671,0.271867,0.466205,0.521789,0.560918,19.649378,35.025876,33.295861,0.780862,16.921422,
