Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.786976,0.783184,0.748878,0.765379,0.816720,1.154159,1.154159,0.251261,0.474428,0.531339,0.571695,20.389622,37.278004,36.570200,0.778746,23.104768,
27,0.783578,0.779009,0.750869,0.764748,0.809400,1.536807,1.536807,0.249873,0.472502,0.529721,0.567940,20.316270,37.286441,36.592476,0.777370,22.784216,
28,0.779057,0.788137,0.744940,0.743570,0.812048,1.284124,2.199471,0.251509,0.475642,0.532852,0.569231,20.505329,37.279264,36.585574,0.778892,21.819209,
29,0.779000,0.788091,0.745697,0.744989,0.810455,1.284124,1.284124,0.251132,0.473373,0.530012,0.563970,20.374121,37.277064,36.589299,0.777062,21.633452,
30,0.777777,0.786251,0.744814,0.735304,0.814174,1.599623,1.599623,0.250287,0.472394,0.528164,0.563920,20.338334,37.285571,36.580504,0.777528,21.726281,
31,0.793567,0.785576,0.738057,0.748195,0.845095,2.046658,2.215286,0.254048,0.478081,0.535434,0.570560,20.518778,37.284570,36.592478,0.778806,24.842189,
32,0.783944,0.784920,0.754483,0.747169,0.816960,2.046658,2.046658,0.250211,0.474203,0.531926,0.568451,20.513952,37.278196,36.579836,0.778267,23.285983,
33,0.790071,0.777152,0.745368,0.759444,0.829434,2.497920,2.497920,0.254568,0.479906,0.539242,0.579913,20.688213,37.271737,36.580366,0.779655,25.052174,
34,0.786809,0.782694,0.743288,0.754547,0.824117,2.854275,2.955310,0.256410,0.482745,0.542386,0.584461,20.840899,37.271751,36.582744,0.781486,24.974162,
35,0.796622,0.788455,0.741742,0.758698,0.844698,2.676507,2.854275,0.255172,0.481097,0.539580,0.581062,20.876936,37.282925,36.584492,0.781385,26.306363,
36,0.787034,0.782285,0.731731,0.772326,0.820959,2.399646,2.676507,0.258454,0.485084,0.544472,0.584579,20.940777,37.280119,36.582998,0.782984,24.556874,
37,0.787635,0.790930,0.742913,0.768109,0.818364,1.716783,2.399646,0.256801,0.483291,0.542164,0.580705,20.951728,37.242847,36.548027,0.783329,23.917763,
38,0.778763,0.781401,0.739535,0.764164,0.804551,0.818932,1.716783,0.256322,0.482616,0.541618,0.579234,20.927752,37.294319,36.611334,0.781788,21.637454,
39,0.785651,0.780347,0.746836,0.766591,0.816787,0.818932,0.818932,0.258771,0.485609,0.544426,0.581056,20.952667,37.248338,36.570106,0.783455,22.761687,
40,0.782608,0.778298,0.742345,0.776720,0.805816,2.080652,2.080652,0.257408,0.483056,0.540914,0.577866,20.931085,37.266066,36.576071,0.783228,23.287993,
41,0.779092,0.775855,0.723337,0.787119,0.799491,2.740403,2.740403,0.259242,0.484753,0.541597,0.579803,20.976321,37.304672,36.617359,0.784136,23.329954,
42,0.783522,0.787348,0.731880,0.787288,0.802783,2.848898,2.982765,0.260855,0.485136,0.540373,0.575636,21.040013,37.268176,36.576978,0.784707,23.938339,
43,0.785451,0.790313,0.745839,0.773581,0.809829,2.848898,2.848898,0.260908,0.486192,0.542195,0.576035,21.088728,37.287983,36.600859,0.785458,24.262887,
44,0.783223,0.784928,0.746958,0.737161,0.827760,3.812178,3.812178,0.261616,0.488423,0.545206,0.578955,21.149015,37.290509,36.610823,0.787908,24.853923,
45,0.788949,0.789307,0.748543,0.750340,0.828205,5.994482,5.994482,0.261348,0.487425,0.543303,0.575693,21.220192,37.278866,36.591709,0.788966,27.632158,
46,0.789463,0.780928,0.746220,0.751338,0.830592,7.288328,7.288328,0.261725,0.486337,0.542467,0.576667,21.366959,37.283124,36.600059,0.789568,28.944957,
47,0.787885,0.776157,0.751422,0.777360,0.812498,8.639482,8.639482,0.260710,0.486981,0.543923,0.580654,21.475147,37.217949,36.537299,0.789741,30.084718,
48,0.779107,0.788252,0.732842,0.744739,0.815697,10.926891,10.926891,0.267440,0.497407,0.553146,0.585311,21.638781,37.169534,36.461720,0.795340,30.717853,
49,0.763349,0.780899,0.724415,0.789314,0.754364,9.004596,11.785831,0.265460,0.496238,0.553104,0.588447,21.770947,37.080374,36.381751,0.796384,26.548507,
50,0.764849,0.776455,0.749906,0.696671,0.809346,9.004596,9.004596,0.265891,0.495407,0.553173,0.587754,21.825338,36.975062,36.295269,0.796954,26.783694,
51,0.793738,0.775982,0.742405,0.753079,0.841920,9.972498,9.972498,0.267397,0.495975,0.553185,0.586129,21.829710,36.839921,36.164193,0.798309,32.371598,
52,0.775155,0.765349,0.741455,0.747461,0.807485,10.252705,11.178028,0.262314,0.486506,0.544167,0.580428,21.757259,36.701629,36.045888,0.799917,29.427827,
53,0.734562,0.768932,0.735969,0.691474,0.750908,9.876234,10.252705,0.264294,0.477586,0.532083,0.561687,21.736704,36.558809,35.908623,0.799266,21.852452,
54,0.737698,0.775551,0.700526,0.766888,0.718787,9.876234,9.876234,0.265696,0.481114,0.537543,0.576840,21.699219,36.467723,35.810657,0.798424,22.911305,
55,0.740950,0.756253,0.716129,0.646419,0.797815,8.727524,10.258913,0.260070,0.476920,0.535170,0.567743,21.680744,36.540233,35.845833,0.797420,22.156777,
56,0.733798,0.771441,0.664626,0.655915,0.791712,8.727524,8.727524,0.257197,0.468793,0.527287,0.564851,21.633112,36.522168,35.793723,0.794375,21.075971,
57,0.752065,0.767619,0.712667,0.675693,0.806773,9.136274,9.136274,0.256107,0.463940,0.521548,0.557203,21.546989,36.436440,35.685627,0.793205,24.113302,
58,0.746299,0.776090,0.739883,0.694145,0.771182,9.757917,9.877704,0.253187,0.460114,0.519323,0.557758,21.523262,36.436247,35.663097,0.794420,23.872819,
59,0.753849,0.776735,0.711253,0.737179,0.774785,9.757917,9.757917,0.255628,0.456914,0.513784,0.547230,21.528722,36.471305,35.651741,0.796126,24.681533,
