Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.736124,0.748514,0.714268,0.722526,0.749848,0.624109,0.624109,0.322671,0.539120,0.577459,0.601531,16.121177,47.434235,45.349388,0.815881,13.919450,
15,0.738753,0.753934,0.703183,0.717061,0.762342,1.061460,1.061460,0.321278,0.538919,0.578783,0.603197,16.113216,47.443415,45.367904,0.814401,14.834610,
16,0.732416,0.754659,0.701059,0.702398,0.757968,1.274185,1.960091,0.321244,0.535689,0.574282,0.600320,16.024586,47.303160,45.177011,0.815630,13.912569,
17,0.746576,0.760881,0.714976,0.717599,0.773925,1.179722,1.274185,0.320673,0.538617,0.578775,0.601814,16.051558,47.416867,45.309590,0.814119,16.154811,
18,0.733017,0.754057,0.715840,0.709893,0.748624,1.179722,1.179722,0.321066,0.536780,0.576838,0.599079,16.038109,47.310472,45.175542,0.814887,13.876193,
19,0.745734,0.749594,0.710401,0.709102,0.782714,1.950815,1.950815,0.319654,0.536071,0.574947,0.600126,15.908113,47.419682,45.323706,0.815100,16.662653,
20,0.740795,0.752659,0.712868,0.707490,0.770538,2.149745,2.149745,0.318392,0.534389,0.572645,0.597141,15.837052,47.326236,45.198056,0.814577,15.939359,
21,0.735805,0.762978,0.692577,0.710395,0.762797,1.822007,3.219514,0.317527,0.531785,0.569984,0.595137,15.737394,47.230278,45.096209,0.812052,14.800523,
22,0.730925,0.757670,0.697174,0.713996,0.748440,0.705253,1.822007,0.318894,0.531473,0.568560,0.590531,15.691004,47.144940,45.008445,0.813870,12.821781,
23,0.731353,0.761093,0.698121,0.711645,0.749570,0.649192,0.705253,0.317098,0.530106,0.567753,0.592397,15.692905,47.042572,44.958315,0.812952,12.959501,
24,0.727106,0.755689,0.697563,0.703884,0.746435,0.649192,0.649192,0.316699,0.530798,0.568033,0.590895,15.678905,47.178701,45.083092,0.812822,12.215323,
25,0.737351,0.747464,0.706334,0.714535,0.762513,1.330625,1.330625,0.316056,0.529532,0.567689,0.591128,15.683421,47.234011,45.066664,0.814999,14.483670,
26,0.733037,0.758171,0.712631,0.712380,0.747832,1.556422,1.556422,0.319451,0.534310,0.571939,0.594209,15.774821,47.082292,44.993642,0.814677,14.025775,
27,0.749208,0.752863,0.710421,0.721503,0.782485,1.675281,1.675281,0.317972,0.531439,0.570177,0.594775,15.756321,47.381936,45.207177,0.814314,16.816463,
28,0.738769,0.752542,0.713380,0.713861,0.761429,1.333522,2.078011,0.319392,0.537363,0.574773,0.597910,15.871147,47.278735,45.127579,0.815759,14.858843,
29,0.740327,0.754843,0.703581,0.717032,0.766254,0.621184,1.333522,0.321037,0.534039,0.572675,0.598986,15.891891,47.458409,45.338406,0.816738,14.564461,
30,0.729960,0.749140,0.708028,0.711370,0.745446,0.621184,0.621184,0.319722,0.532982,0.573112,0.598702,15.850830,47.329180,45.183822,0.817125,12.943372,
31,0.732089,0.747163,0.714625,0.709487,0.749536,0.815127,0.815127,0.321216,0.536893,0.576121,0.599382,15.883293,47.494680,45.348442,0.817303,13.405195,
32,0.729270,0.759599,0.707114,0.710279,0.741907,0.855972,0.922440,0.320926,0.536665,0.575685,0.598034,15.948087,47.402317,45.248655,0.814961,12.939099,
33,0.733413,0.757614,0.704761,0.710825,0.752810,0.637325,0.855972,0.321074,0.535918,0.574363,0.598844,15.900803,47.521999,45.389416,0.818304,13.440985,
34,0.731581,0.758876,0.700742,0.711349,0.749442,0.637325,0.637325,0.320917,0.535807,0.573909,0.600703,15.927331,47.350061,45.255189,0.817905,13.227309,
35,0.739373,0.766070,0.694734,0.729868,0.756055,1.567008,1.567008,0.321494,0.540065,0.579610,0.603530,15.992482,47.481024,45.327794,0.816759,15.381638,
36,0.732426,0.769340,0.705644,0.722457,0.738849,5.877013,5.927329,0.325112,0.547484,0.584857,0.608635,16.202146,47.580957,45.429536,0.820116,18.273315,
37,0.733447,0.763045,0.723189,0.721069,0.736851,5.877013,5.877013,0.327560,0.549726,0.589347,0.612507,16.442143,47.520435,45.387867,0.820586,18.602361,
38,0.744725,0.763952,0.728854,0.741189,0.747900,6.817790,6.817790,0.334351,0.558669,0.597259,0.618487,16.620113,47.568336,45.501468,0.826826,21.470944,
39,0.759212,0.765969,0.741170,0.743196,0.774625,7.025961,7.025961,0.335395,0.563043,0.602449,0.626880,16.947160,48.203509,46.131555,0.826299,24.459593,
40,0.760180,0.767789,0.743432,0.761713,0.763944,7.610506,7.610506,0.339503,0.569592,0.610629,0.632423,17.256341,48.230983,46.241003,0.830110,25.406236,
41,0.774823,0.782573,0.737900,0.763245,0.795337,8.737141,8.737141,0.347363,0.580941,0.621070,0.644818,17.580367,48.360821,46.437871,0.839388,29.501564,
42,0.795543,0.777093,0.746150,0.808419,0.812747,9.457243,9.457243,0.352366,0.590458,0.632587,0.652823,18.029609,48.864519,47.077477,0.848965,34.232869,
43,0.812812,0.779716,0.754807,0.813582,0.845798,9.861157,9.861157,0.360576,0.604193,0.645468,0.667467,18.487285,49.212085,47.503960,0.856283,38.451850,
44,0.820101,0.775125,0.770035,0.827947,0.850288,10.759461,10.759461,0.369737,0.617530,0.659556,0.676985,18.958521,49.476137,47.921582,0.863256,41.205143,
45,0.834569,0.787018,0.770659,0.805989,0.892920,12.339812,12.339812,0.382016,0.636539,0.680334,0.700513,19.607111,49.759518,48.375903,0.874412,46.872081,
46,0.845128,0.797935,0.780415,0.822949,0.900160,13.184304,14.095654,0.397063,0.661518,0.707244,0.730838,20.368059,50.154120,48.754020,0.889471,51.749348,
47,0.859606,0.799631,0.796677,0.863219,0.902408,12.819940,13.184304,0.406794,0.679054,0.726135,0.750037,20.714483,50.205263,48.752549,0.901631,55.615084,
48,0.865327,0.805314,0.811557,0.871261,0.901094,12.819940,12.819940,0.419200,0.699797,0.747140,0.769941,21.375771,50.579916,49.103591,0.912964,58.333132,
49,0.866092,0.823280,0.834323,0.881227,0.883310,13.853859,14.145845,0.440619,0.726721,0.775844,0.798509,22.451026,50.880330,49.365436,0.925204,61.945441,
50,0.885178,0.835131,0.850126,0.895740,0.909588,12.925223,13.853859,0.459338,0.746727,0.796067,0.815592,24.173175,51.341300,49.769031,0.937326,66.457766,
51,0.900132,0.839178,0.841697,0.904638,0.939959,10.632653,12.925223,0.488832,0.776933,0.823806,0.846830,26.480054,51.619039,50.104996,0.949515,70.059194,
52,0.900363,0.848790,0.853127,0.890063,0.941563,8.520159,10.632653,0.517586,0.802387,0.849612,0.868951,28.981860,51.903894,50.337490,0.958448,70.221823,
53,0.904755,0.859519,0.848392,0.889803,0.948238,7.554730,8.520159,0.538452,0.812631,0.858447,0.878334,30.251571,51.903916,50.312504,0.962351,71.021395,
54,0.888396,0.861729,0.841013,0.900293,0.908546,4.608687,7.554730,0.552833,0.816715,0.860123,0.880527,30.285738,51.945495,50.215396,0.964137,64.522697,
55,0.890501,0.858025,0.841139,0.897882,0.917363,4.608687,4.608687,0.559681,0.815422,0.856701,0.879755,29.943486,51.570930,49.891993,0.964345,64.767638,
56,0.889791,0.852785,0.847279,0.871897,0.929694,4.934768,5.265887,0.571073,0.820597,0.860258,0.881997,29.578400,51.145749,49.485810,0.965307,65.248273,
57,0.885510,0.856442,0.840266,0.877627,0.918367,3.318692,4.934768,0.578839,0.820515,0.859045,0.882247,29.026879,50.785281,49.273133,0.965769,62.467886,
58,0.886220,0.854617,0.840945,0.883054,0.918169,2.255242,3.318692,0.583836,0.822660,0.860156,0.880382,28.515925,50.458525,49.005257,0.965586,61.261642,
59,0.881398,0.854463,0.836681,0.879258,0.911207,2.255242,2.255242,0.587199,0.824769,0.861487,0.881444,28.099701,50.163244,48.781056,0.965149,60.384175,
