Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.739168,0.763006,0.725759,0.735065,0.740352,7.610506,7.610506,0.325715,0.547004,0.592334,0.624020,17.326959,46.837584,44.875806,0.825209,21.795895,
41,0.758643,0.779636,0.718804,0.739486,0.781289,8.737141,8.737141,0.331961,0.554094,0.599091,0.630887,17.646851,47.018395,45.188980,0.834162,26.335569,
42,0.775852,0.774379,0.730143,0.779912,0.792064,9.457243,9.457243,0.336875,0.563759,0.609994,0.639640,18.097803,47.204264,45.412186,0.842889,30.323661,
43,0.780174,0.775233,0.732581,0.779985,0.801243,9.861157,9.861157,0.340687,0.573801,0.620427,0.653005,18.550674,47.102475,45.442079,0.848266,32.080849,
44,0.801347,0.771369,0.754905,0.803760,0.828849,10.759461,10.759461,0.347538,0.585194,0.633019,0.659428,19.016912,47.042645,45.453949,0.855073,36.984977,
45,0.811218,0.786166,0.758821,0.781215,0.859019,12.339812,12.339812,0.354937,0.597932,0.648238,0.681221,19.658667,47.232678,45.653376,0.864329,41.478823,
46,0.815207,0.795043,0.758880,0.794659,0.857543,13.184304,14.095654,0.364514,0.612769,0.665537,0.702223,20.399020,47.111428,45.646184,0.877140,44.268774,
47,0.832955,0.794619,0.776050,0.824597,0.873939,12.819940,13.184304,0.369143,0.624841,0.678594,0.716781,20.720453,47.051026,45.605389,0.885603,48.125707,
48,0.835131,0.799959,0.787771,0.833118,0.865611,12.819940,12.819940,0.378644,0.640184,0.694591,0.731624,21.390251,46.971175,45.547042,0.896626,49.548852,
49,0.835104,0.821803,0.812908,0.840872,0.844859,13.853859,14.145845,0.393527,0.661643,0.717411,0.754950,22.439813,46.973729,45.716838,0.908301,52.219307,
50,0.855479,0.829117,0.827423,0.862430,0.871501,12.925223,13.853859,0.402042,0.675030,0.735164,0.773133,24.102459,46.121804,44.747774,0.917432,56.665346,
51,0.866598,0.832135,0.818554,0.856986,0.902141,10.632653,12.925223,0.416841,0.693188,0.753737,0.794821,26.139729,44.914891,43.434698,0.926626,58.272325,
52,0.859582,0.839705,0.818547,0.839897,0.893561,8.520159,10.632653,0.431253,0.710830,0.775537,0.813488,27.981370,44.531350,43.111917,0.932779,56.418358,
53,0.855164,0.853525,0.808546,0.837024,0.883231,7.554730,8.520159,0.438390,0.709495,0.777545,0.821414,28.352816,44.242742,42.958639,0.933577,55.127955,
54,0.836933,0.854483,0.813296,0.823487,0.848857,4.608687,7.554730,0.440487,0.702601,0.770655,0.817739,27.844549,44.057633,42.833952,0.932523,48.068494,
55,0.841587,0.845997,0.793715,0.829222,0.867935,4.608687,4.608687,0.439888,0.696550,0.764399,0.808417,27.238621,43.655568,42.426619,0.931952,48.240944,
56,0.836874,0.846769,0.806349,0.816817,0.858019,4.934768,5.265887,0.443400,0.694120,0.763167,0.811264,26.650777,43.455767,42.303904,0.932275,47.839926,
57,0.828459,0.848607,0.800249,0.810551,0.844513,3.318692,4.934768,0.440921,0.688144,0.758384,0.809478,26.014124,43.261489,42.109928,0.931157,44.332278,
58,0.833453,0.848882,0.794706,0.820012,0.853155,2.255242,3.318692,0.443944,0.689353,0.760132,0.813209,25.575503,43.114993,42.071176,0.931108,44.419315,
59,0.830570,0.850046,0.803771,0.804813,0.852592,2.255242,2.255242,0.441072,0.683851,0.756665,0.808430,25.190649,43.211765,42.204479,0.927699,43.539069,
