Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.659679,0.709715,0.593295,0.500679,0.767819,2.046658,2.215286,0.144002,0.255286,0.286086,0.320787,14.699270,33.393639,31.920222,0.584260,8.431610,
32,0.654836,0.727163,0.564679,0.536008,0.740364,2.046658,2.046658,0.142732,0.254585,0.286068,0.318802,14.652550,33.356891,31.857134,0.586038,7.890593,
33,0.640785,0.768092,0.551867,0.569980,0.682365,2.497920,2.497920,0.146040,0.257088,0.288266,0.316427,14.791645,33.379893,31.895348,0.587817,6.370099,
34,0.630885,0.716384,0.563255,0.605494,0.648619,2.854275,2.955310,0.145094,0.254644,0.286508,0.314096,14.707094,33.424173,31.927089,0.586998,5.596320,
35,0.601828,0.724225,0.580165,0.619057,0.564978,2.676507,2.854275,0.146632,0.258594,0.287555,0.310631,14.843655,33.339931,31.836419,0.589361,2.048598,
36,0.602542,0.804761,0.621239,0.615798,0.526983,2.399646,2.676507,0.148453,0.261957,0.291751,0.311057,14.965029,33.243962,31.733863,0.591752,1.725467,
37,0.571378,0.716780,0.664698,0.611212,0.461710,1.716783,2.399646,0.146645,0.257167,0.287066,0.304475,14.935035,33.305844,31.795748,0.589600,0.000000,
38,0.578394,0.717399,0.703287,0.614532,0.457837,0.818932,1.716783,0.146984,0.258559,0.289179,0.307947,15.087534,33.155326,31.646261,0.592292,0.000000,
39,0.579507,0.713574,0.715186,0.616473,0.454417,0.818932,0.818932,0.148307,0.262827,0.293340,0.310021,15.061494,33.240600,31.730886,0.594584,0.000000,
40,0.562567,0.731538,0.586746,0.641235,0.445239,2.080652,2.080652,0.147422,0.259494,0.289856,0.307730,15.112490,33.322593,31.812250,0.594568,0.000000,
41,0.568211,0.747208,0.554948,0.650937,0.458822,2.740403,2.740403,0.149226,0.262733,0.293079,0.314803,15.212677,33.163847,31.621181,0.594146,0.000000,
42,0.599853,0.745383,0.603112,0.658803,0.509512,2.848898,2.982765,0.153816,0.268214,0.298069,0.329956,15.167741,33.383365,31.890071,0.597993,1.469362,
43,0.623959,0.773688,0.617402,0.617383,0.583905,2.848898,2.848898,0.154536,0.267058,0.299139,0.333332,15.339608,33.192806,31.694041,0.598852,4.207192,
44,0.645076,0.738483,0.718197,0.558961,0.638373,3.812178,3.812178,0.157822,0.272966,0.304470,0.330550,15.401527,33.231514,31.717704,0.603655,6.904644,
45,0.658401,0.717838,0.585891,0.596398,0.707443,5.994482,5.994482,0.158069,0.278693,0.313100,0.336664,15.510504,33.249269,31.766486,0.604799,9.771781,
46,0.716596,0.733640,0.714743,0.611582,0.773093,7.288328,7.288328,0.160733,0.285537,0.319975,0.339482,15.666006,33.446279,31.990260,0.610339,17.740506,
47,0.722005,0.744678,0.598883,0.690412,0.785074,8.639482,8.639482,0.164279,0.292390,0.329430,0.367238,15.820157,33.379497,31.910653,0.624565,19.634130,
48,0.617567,0.743927,0.578302,0.690431,0.553712,10.926891,10.926891,0.169861,0.301066,0.338754,0.360421,15.939534,33.470221,32.050785,0.637729,7.608305,
49,0.660778,0.726427,0.629716,0.736542,0.589641,9.004596,11.785831,0.174912,0.313008,0.353017,0.375768,16.205205,33.508545,32.135284,0.658006,11.073539,
50,0.728169,0.852209,0.633764,0.641649,0.782810,9.004596,9.004596,0.178829,0.316799,0.355582,0.383320,16.557958,33.640436,32.313875,0.666256,19.936133,
51,0.766006,0.749098,0.680684,0.644363,0.873284,9.972498,9.972498,0.173859,0.316547,0.358987,0.377586,16.847101,33.743750,32.477171,0.672344,25.903216,
52,0.720421,0.769297,0.853464,0.604344,0.718932,10.252705,11.178028,0.179212,0.323664,0.367594,0.401263,17.265366,34.015647,32.906331,0.684472,19.965519,
53,0.648713,0.819072,0.740371,0.604870,0.575921,9.876234,10.252705,0.190897,0.344318,0.390957,0.420102,17.457871,34.119181,33.085707,0.694332,9.574649,
54,0.692597,0.782652,0.621150,0.794320,0.615113,9.876234,9.876234,0.207311,0.366791,0.411385,0.434369,17.846745,34.229758,33.291441,0.711440,14.794528,
55,0.733287,0.803752,0.741997,0.604384,0.779049,8.727524,10.258913,0.228138,0.384633,0.423830,0.444338,18.370556,34.548246,33.730096,0.728148,19.136368,
56,0.718277,0.808752,0.632653,0.639233,0.767413,8.727524,8.727524,0.212024,0.370198,0.411564,0.440050,18.322516,34.721080,33.953716,0.722327,17.454093,
57,0.699734,0.767044,0.702418,0.597119,0.736167,9.136274,9.136274,0.199208,0.344750,0.385249,0.413175,18.098677,34.865868,34.195565,0.710259,15.548294,
58,0.675923,0.780464,0.694609,0.575088,0.695732,9.757917,9.877704,0.196597,0.334292,0.374139,0.395210,18.033654,35.098286,34.495725,0.709066,12.889927,
59,0.711165,0.786633,0.681961,0.678133,0.719112,9.757917,9.757917,0.199600,0.339814,0.380064,0.409114,17.973991,35.349381,34.770615,0.713711,17.707210,
