Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.679713,0.745321,0.684014,0.650909,0.677490,2.149745,2.149745,0.288893,0.459204,0.484268,0.497521,15.468610,43.745558,42.301123,0.798792,4.721972,
21,0.671551,0.746189,0.675876,0.661124,0.654709,1.822007,3.219514,0.288265,0.459661,0.484902,0.497699,14.276737,43.922311,42.389940,0.793066,3.301604,
22,0.665289,0.743425,0.673353,0.655882,0.645139,0.705253,1.822007,0.287536,0.457322,0.483121,0.496617,14.505253,43.808867,42.340863,0.793931,1.583891,
23,0.664655,0.747589,0.678783,0.662607,0.635760,0.649192,0.705253,0.286644,0.455868,0.480760,0.493976,12.984729,43.911188,42.322694,0.775271,1.425419,
24,0.664387,0.742274,0.675509,0.655096,0.642776,0.649192,0.649192,0.284716,0.453804,0.478490,0.491297,13.865687,43.947647,42.330468,0.784702,1.392437,
25,0.667406,0.746547,0.685931,0.662400,0.639517,1.330625,1.330625,0.285398,0.456658,0.482472,0.496205,13.091405,43.809338,42.284425,0.776688,2.401332,
26,0.674426,0.743857,0.683604,0.655729,0.662431,1.556422,1.556422,0.286499,0.456865,0.482115,0.495996,14.388643,43.872268,42.357087,0.790838,3.539824,
27,0.677303,0.749831,0.687639,0.656648,0.665134,1.675281,1.675281,0.287225,0.456527,0.480577,0.492728,15.578844,43.939892,42.490599,0.796412,3.942333,
28,0.673066,0.745423,0.678442,0.649528,0.664942,1.333522,2.078011,0.285717,0.457069,0.482827,0.495613,14.952629,43.810944,42.355498,0.793377,3.162148,
29,0.669381,0.744547,0.681595,0.652002,0.653664,0.621184,1.333522,0.290046,0.460371,0.484991,0.498526,15.188458,43.863366,42.368459,0.800537,2.025783,
30,0.670200,0.745328,0.679132,0.645625,0.660374,0.621184,0.621184,0.287714,0.459324,0.484687,0.497858,15.471282,43.942041,42.439607,0.798276,2.176278,
31,0.672288,0.751275,0.678997,0.651984,0.659583,0.815127,0.815127,0.289878,0.461670,0.487446,0.501664,15.146611,44.047488,42.565672,0.798656,2.647889,
32,0.675419,0.743243,0.684813,0.653056,0.666348,0.855972,0.922440,0.289496,0.463624,0.490414,0.504289,13.392827,44.023625,42.447885,0.783676,3.152807,
33,0.670814,0.747048,0.683449,0.642433,0.661742,0.637325,0.855972,0.289472,0.462985,0.490377,0.505308,13.049287,44.049227,42.484520,0.779283,2.382029,
34,0.673596,0.743772,0.677247,0.649850,0.667048,0.637325,0.637325,0.291805,0.464584,0.490960,0.504447,13.205801,44.034621,42.486188,0.783192,2.674874,
35,0.672448,0.750359,0.682390,0.653544,0.658192,1.567008,1.567008,0.292058,0.465832,0.492268,0.504994,14.872628,44.018071,42.497956,0.797858,3.236620,
36,0.669389,0.752620,0.686619,0.650564,0.650883,5.877013,5.927329,0.292973,0.468737,0.493984,0.506690,15.634511,44.091453,42.636010,0.802351,6.342259,
37,0.672505,0.754959,0.690809,0.662091,0.648693,5.877013,5.877013,0.295000,0.473653,0.500683,0.514900,15.380272,44.101102,42.638723,0.803309,6.917556,
38,0.678913,0.763339,0.700995,0.679459,0.645609,6.817790,6.817790,0.299500,0.483448,0.511323,0.526473,15.499914,44.249545,42.833063,0.809627,8.780947,
39,0.687850,0.760674,0.701543,0.677600,0.667873,7.025961,7.025961,0.302682,0.486547,0.514358,0.527285,15.873919,44.472667,42.922447,0.813969,10.217792,
40,0.690807,0.763124,0.716707,0.706346,0.648378,7.610506,7.610506,0.308336,0.494938,0.522780,0.535305,17.154996,44.447273,43.112637,0.822155,11.236596,
41,0.718722,0.769298,0.721672,0.695206,0.717522,8.737141,8.737141,0.313389,0.503717,0.533229,0.549012,16.139430,44.547876,43.255148,0.827855,16.849817,
42,0.734087,0.770579,0.731385,0.723133,0.731381,9.457243,9.457243,0.320196,0.517072,0.548460,0.563715,16.403738,44.726833,43.377374,0.835768,20.283753,
43,0.741716,0.775871,0.731164,0.736254,0.739397,9.861157,9.861157,0.327775,0.529270,0.563027,0.582857,17.621909,44.767438,43.513639,0.846105,22.511459,
44,0.754471,0.771002,0.744218,0.762080,0.748845,10.759461,10.759461,0.336124,0.543459,0.578190,0.595000,16.923325,44.951496,43.748853,0.850397,25.804444,
45,0.788983,0.786520,0.759693,0.768923,0.814321,12.339812,12.339812,0.345832,0.557022,0.590045,0.606138,18.656725,45.044274,43.899022,0.869350,33.493355,
46,0.785124,0.796477,0.773835,0.783124,0.787613,13.184304,14.095654,0.360662,0.579329,0.615594,0.636344,19.364979,45.163943,43.909203,0.880857,35.015042,
47,0.825130,0.805015,0.795233,0.824445,0.844353,12.819940,13.184304,0.370156,0.593846,0.631454,0.655178,20.194045,45.235041,43.911651,0.887173,42.755972,
48,0.832548,0.808133,0.811672,0.858220,0.833117,12.819940,12.819940,0.383570,0.620093,0.659970,0.680959,21.255971,45.207581,43.953737,0.896583,45.643362,
49,0.851240,0.817350,0.807178,0.855876,0.876899,13.853859,14.145845,0.404778,0.655894,0.698028,0.718195,22.740860,45.287826,43.980816,0.908294,52.632830,
50,0.861211,0.826036,0.823588,0.869033,0.883543,12.925223,13.853859,0.430929,0.697413,0.742423,0.762290,24.877985,45.136831,43.541866,0.924286,57.029232,
51,0.862967,0.837905,0.821082,0.853159,0.893202,10.632653,12.925223,0.460153,0.749942,0.804670,0.836492,27.290274,44.220235,42.654320,0.932821,61.372520,
52,0.850561,0.845455,0.818758,0.839474,0.871141,8.520159,10.632653,0.465800,0.739009,0.795046,0.827360,27.433759,44.141930,42.592476,0.934693,55.853614,
53,0.844709,0.850040,0.812179,0.831682,0.862472,7.554730,8.520159,0.475520,0.736101,0.791584,0.822038,27.358236,43.830646,42.267958,0.935619,53.214971,
54,0.834912,0.851279,0.797374,0.820298,0.853463,4.608687,7.554730,0.476923,0.725440,0.781668,0.817878,27.240954,43.604656,41.983462,0.932646,47.651172,
55,0.833090,0.847591,0.796338,0.825757,0.847988,4.608687,4.608687,0.478705,0.723714,0.778668,0.814730,26.938934,43.554994,42.033437,0.934768,47.009241,
56,0.834461,0.847474,0.794541,0.825566,0.851152,4.934768,5.265887,0.479977,0.718158,0.772903,0.809142,26.521674,43.338131,41.784669,0.932842,47.137547,
57,0.827073,0.844785,0.789829,0.809227,0.847480,3.318692,4.934768,0.475588,0.710876,0.769200,0.806143,25.871686,43.185684,41.549743,0.928363,43.760819,
58,0.812903,0.846769,0.788626,0.793099,0.824427,2.255242,3.318692,0.477678,0.704484,0.760370,0.796481,25.414108,42.945973,41.300942,0.929792,39.107544,
59,0.807185,0.841961,0.795120,0.792860,0.809732,2.255242,2.255242,0.478974,0.706854,0.763063,0.801348,25.267253,43.078424,41.520031,0.930587,38.379634,
