Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.768741,0.767859,0.720977,0.782342,0.779515,2.706921,2.706921,0.237432,0.467125,0.520722,0.540164,17.960459,32.861082,32.658912,0.707718,20.504064,
29,0.776512,0.760035,0.723913,0.765824,0.807926,2.711928,2.783343,0.237351,0.466364,0.517489,0.539241,17.933844,32.762429,32.563840,0.710549,21.701652,
30,0.758968,0.757687,0.737204,0.759524,0.767350,2.711928,2.711928,0.237814,0.467224,0.519258,0.541154,17.931254,32.719243,32.526419,0.713734,18.985957,
31,0.761811,0.755736,0.731664,0.756446,0.778504,2.953466,2.953466,0.236026,0.463910,0.516600,0.543798,17.946886,32.651289,32.438221,0.709982,19.827691,
32,0.769785,0.763041,0.713252,0.765206,0.796586,2.832844,2.976787,0.237016,0.464310,0.516651,0.538672,17.853477,32.672482,32.519656,0.710281,20.768474,
33,0.773868,0.759305,0.731320,0.783568,0.788820,2.697643,2.832844,0.235283,0.463287,0.514707,0.540798,17.894533,32.626334,32.489218,0.709208,21.407528,
34,0.775400,0.764696,0.714940,0.787855,0.794667,2.697643,2.697643,0.234668,0.462404,0.512285,0.539847,17.867948,32.622142,32.444289,0.705274,21.624147,
35,0.761849,0.762764,0.722934,0.764913,0.774598,2.788784,2.788784,0.234143,0.461136,0.512179,0.537975,17.870400,32.458315,32.396638,0.704787,19.531085,
36,0.762541,0.764081,0.720233,0.763208,0.777981,2.875405,2.875405,0.235582,0.462168,0.513016,0.542021,17.819629,32.502087,32.400582,0.704595,19.831549,
37,0.771203,0.762317,0.719108,0.776182,0.790417,2.098896,3.012588,0.234708,0.460393,0.510264,0.537465,17.798862,32.492349,32.395132,0.702328,20.393181,
38,0.757184,0.761922,0.727314,0.765858,0.762157,2.098896,2.098896,0.235691,0.461521,0.510830,0.537493,17.705444,32.444414,32.398389,0.704475,18.159368,
39,0.767142,0.762222,0.728052,0.763755,0.785429,3.149683,3.149683,0.234026,0.460270,0.511257,0.538303,17.706426,32.376021,32.304714,0.702061,20.704405,
40,0.775656,0.761700,0.720931,0.786906,0.794151,3.338490,3.338490,0.234535,0.462078,0.515111,0.538421,17.791966,32.345239,32.293260,0.702100,22.199121,
41,0.757380,0.771792,0.726492,0.754868,0.766699,3.823155,3.823155,0.233350,0.458566,0.510191,0.534954,17.607941,32.268869,32.239020,0.697804,19.669419,
42,0.769220,0.763613,0.725457,0.772992,0.785766,4.974917,4.974917,0.233800,0.459386,0.511107,0.533242,17.672525,32.298800,32.244532,0.698091,22.447708,
43,0.757722,0.763184,0.727679,0.758221,0.767440,7.272826,7.272826,0.231377,0.456056,0.507673,0.535199,17.614298,32.144656,32.164785,0.695426,22.788083,
44,0.782492,0.760104,0.735101,0.742301,0.830044,9.445652,9.445652,0.229618,0.451732,0.501952,0.525394,17.590106,31.873525,31.902780,0.693254,28.345312,
45,0.776722,0.778937,0.727029,0.748094,0.811485,10.811809,10.811809,0.227550,0.446586,0.494871,0.519917,17.494604,31.717550,31.789052,0.684695,28.501738,
46,0.773006,0.771228,0.731042,0.749741,0.802830,11.702460,11.702460,0.226136,0.441625,0.491001,0.511566,17.299835,31.526124,31.602212,0.678627,28.489831,
47,0.770190,0.774105,0.746337,0.743457,0.792788,12.407413,12.407413,0.221862,0.433666,0.482717,0.502474,17.194784,31.266470,31.380881,0.676989,28.510286,
48,0.784515,0.775966,0.744058,0.759722,0.815275,13.162915,13.162915,0.217822,0.428100,0.478832,0.502115,17.400021,31.087414,31.193972,0.680150,31.557242,
49,0.777887,0.785135,0.733662,0.747585,0.809701,14.408935,14.408935,0.225409,0.431247,0.480126,0.505482,17.870395,31.786736,31.636397,0.710778,31.582373,
50,0.804803,0.785267,0.744712,0.757186,0.859173,14.694071,14.694071,0.244799,0.464594,0.524451,0.564758,20.545925,36.121923,34.289482,0.783384,38.008773,
51,0.783756,0.788530,0.721643,0.779072,0.808574,14.086624,14.833118,0.256689,0.482210,0.545747,0.590517,21.818780,37.719348,35.648177,0.793354,34.871732,
52,0.771916,0.796603,0.719270,0.768784,0.786725,13.850867,14.086624,0.267475,0.501226,0.568184,0.611982,22.443389,38.587323,36.596399,0.815938,33.452736,
53,0.793763,0.793100,0.732475,0.787477,0.821528,12.925811,13.850867,0.271503,0.504433,0.575893,0.626310,22.429240,39.087700,37.269074,0.822872,36.998770,
54,0.795204,0.793915,0.728343,0.766361,0.841064,12.316422,12.925811,0.277967,0.507067,0.579345,0.631326,22.240948,39.186958,37.275726,0.831932,36.899571,
55,0.767933,0.786888,0.721382,0.747231,0.792696,11.932627,12.316422,0.283428,0.514740,0.588335,0.643585,21.949017,39.461634,37.392814,0.833853,32.437105,
56,0.777447,0.795811,0.704162,0.759313,0.812756,11.932627,11.932627,0.283286,0.512999,0.585695,0.641319,21.326277,39.108593,36.932058,0.831479,33.939827,
57,0.781335,0.806271,0.686926,0.762014,0.822240,11.169261,12.105094,0.285372,0.513748,0.586457,0.642326,20.928415,39.411181,37.102442,0.834520,33.936095,
58,0.763374,0.814625,0.716162,0.779170,0.754357,10.536689,11.169261,0.288888,0.514092,0.588039,0.642399,20.716913,39.466507,37.160602,0.835710,30.313710,
59,0.722684,0.831877,0.703390,0.685760,0.713110,10.536689,10.536689,0.296126,0.521855,0.595166,0.650531,20.747671,40.126505,38.228963,0.844037,23.835930,
