Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.491584,0.656448,0.503739,0.428086,0.485247,1.586131,2.357812,0.164935,0.274932,0.313481,0.342567,13.177522,30.415450,28.725245,0.573599,0.000000,
23,0.494813,0.648312,0.512384,0.427677,0.491286,1.006750,1.586131,0.164281,0.273045,0.310500,0.336947,13.191958,30.456955,28.724093,0.581024,0.000000,
24,0.495583,0.657872,0.512749,0.421196,0.494855,0.773728,1.006750,0.164306,0.272697,0.308365,0.335003,13.153923,30.426167,28.696392,0.576419,0.000000,
25,0.492894,0.648976,0.490444,0.429880,0.493889,0.630155,0.773728,0.164684,0.275750,0.313516,0.337754,13.182280,30.261819,28.598901,0.577533,0.000000,
26,0.495013,0.647884,0.502998,0.430969,0.493344,0.630155,0.630155,0.164389,0.276199,0.312000,0.338428,13.185351,30.210575,28.537331,0.575791,0.000000,
27,0.493783,0.648606,0.488392,0.440707,0.489864,0.761905,0.761905,0.163690,0.273956,0.310364,0.334816,13.181430,30.370250,28.635366,0.574947,0.000000,
28,0.496553,0.651261,0.492164,0.431518,0.499860,0.808252,0.808252,0.164410,0.275273,0.311726,0.333484,13.173298,30.370920,28.651933,0.576624,0.000000,
29,0.497006,0.648014,0.502215,0.444533,0.489238,1.678054,1.678054,0.162972,0.273518,0.310523,0.341565,13.202936,30.401940,28.674878,0.575793,0.000000,
30,0.500688,0.654261,0.492758,0.474171,0.481075,1.771429,2.440259,0.164947,0.276179,0.312839,0.339218,13.210244,30.373166,28.702995,0.579844,0.000000,
31,0.493239,0.655960,0.489613,0.458084,0.474830,1.424032,1.771429,0.165324,0.276947,0.315172,0.342699,13.209972,30.371705,28.693275,0.574557,0.000000,
32,0.506576,0.655216,0.502295,0.446159,0.507888,0.383851,1.424032,0.162592,0.270950,0.307748,0.341083,13.196319,30.381064,28.668279,0.575031,0.000000,
33,0.495345,0.652039,0.500173,0.447189,0.483462,0.383851,0.383851,0.161893,0.272536,0.308365,0.340074,13.180461,30.480209,28.762465,0.572332,0.000000,
34,0.494184,0.653444,0.500550,0.452665,0.476958,0.407922,0.407922,0.163064,0.272398,0.309715,0.340520,13.210034,30.425830,28.728366,0.573759,0.000000,
35,0.496097,0.650095,0.499174,0.458508,0.478956,1.357337,1.357337,0.165769,0.278091,0.314219,0.342507,13.249016,30.241704,28.562137,0.576658,0.000000,
36,0.496687,0.656959,0.514041,0.450384,0.477703,2.789506,2.789506,0.164450,0.275349,0.313175,0.344624,13.227165,30.208453,28.527224,0.574140,0.000000,
37,0.492723,0.659063,0.506429,0.447221,0.472725,4.195971,4.195971,0.166082,0.276928,0.312334,0.343317,13.259495,30.283276,28.597029,0.579145,0.000000,
38,0.501986,0.659232,0.503348,0.460535,0.486713,3.316035,4.735757,0.166164,0.276285,0.312403,0.339283,13.293664,30.353469,28.730615,0.577865,0.000000,
39,0.501817,0.660816,0.510369,0.442138,0.495213,3.316035,3.316035,0.165340,0.278394,0.316486,0.344063,13.328160,30.178733,28.505291,0.579300,0.000000,
40,0.501394,0.660959,0.512000,0.446055,0.490626,4.571345,5.069889,0.166176,0.278183,0.316156,0.346071,13.381204,30.366346,28.731919,0.582698,0.000000,
41,0.515002,0.659755,0.518785,0.443975,0.521062,4.571345,4.571345,0.166099,0.279409,0.317440,0.344309,13.422915,30.173253,28.450745,0.580405,0.000000,
42,0.516808,0.658378,0.495878,0.453670,0.527684,6.027331,6.027331,0.165237,0.278980,0.314959,0.341975,13.456361,30.224257,28.515179,0.581086,0.000000,
43,0.513171,0.664529,0.516287,0.462920,0.503810,5.967448,6.705724,0.166932,0.280052,0.319609,0.345131,13.495110,30.060808,28.442871,0.582027,0.000000,
44,0.531689,0.665042,0.531561,0.445773,0.552059,5.967448,5.967448,0.166127,0.278210,0.316451,0.344411,13.525883,30.174814,28.532654,0.581089,0.000000,
45,0.532252,0.663383,0.523046,0.470419,0.540591,6.670799,6.670799,0.164621,0.277762,0.319261,0.348494,13.595998,30.059976,28.420595,0.578330,0.000000,
46,0.522362,0.662051,0.523166,0.485647,0.508059,7.468975,7.468975,0.166921,0.280626,0.318227,0.343855,13.651048,30.106263,28.428205,0.590378,0.000000,
47,0.523271,0.671336,0.523874,0.486790,0.506175,6.523204,7.990014,0.167116,0.282523,0.320635,0.347539,13.699195,29.988848,28.284051,0.582675,0.000000,
48,0.529945,0.668489,0.524510,0.493144,0.517744,6.523204,6.523204,0.167376,0.284020,0.319934,0.350531,13.757976,29.931957,28.275744,0.582951,0.000000,
49,0.531970,0.669786,0.525876,0.497202,0.518924,7.139611,7.139611,0.168092,0.284773,0.326620,0.355206,13.821854,30.058080,28.380507,0.585188,0.000000,
50,0.545050,0.682203,0.524645,0.511018,0.537411,7.861548,7.861548,0.168121,0.284903,0.324631,0.357201,13.862559,30.075823,28.370398,0.581612,0.000000,
51,0.553319,0.677431,0.553400,0.491799,0.558529,9.965830,9.965830,0.171270,0.287470,0.323754,0.355616,13.938251,29.997721,28.351564,0.587463,0.291210,
52,0.541955,0.679214,0.549354,0.496316,0.531199,10.412041,10.412041,0.169111,0.285419,0.325154,0.360669,14.001183,29.877812,28.223737,0.581960,0.000000,
53,0.533871,0.677780,0.550820,0.486052,0.518577,11.015958,11.498734,0.168490,0.285113,0.326965,0.361365,14.073609,30.072850,28.356086,0.576975,0.000000,
54,0.547267,0.680232,0.570694,0.494136,0.535274,9.475082,11.015958,0.168173,0.284351,0.324485,0.357909,14.172650,30.186065,28.474066,0.579409,0.000000,
55,0.573149,0.687418,0.552206,0.532234,0.574953,9.475082,9.475082,0.170274,0.289932,0.326094,0.356062,14.297378,30.086491,28.431022,0.577571,1.962038,
56,0.550925,0.685244,0.552158,0.493869,0.549135,9.800679,10.579565,0.171014,0.287841,0.324443,0.354174,14.290200,29.931244,28.260120,0.579144,0.000000,
57,0.546949,0.698169,0.567924,0.489061,0.533340,9.800679,9.800679,0.171124,0.290887,0.328400,0.353663,14.377923,30.075880,28.417128,0.583805,0.000000,
58,0.548602,0.694035,0.572489,0.498177,0.530698,10.909899,11.047704,0.170303,0.288725,0.324000,0.351408,14.452946,29.979124,28.331475,0.585530,0.393300,
59,0.574767,0.704916,0.576997,0.538068,0.561216,10.909899,10.909899,0.170505,0.287171,0.324504,0.353680,14.547274,30.182407,28.523265,0.591952,3.301989,
