Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.481638,0.646564,0.474302,0.415340,0.481473,0.098275,0.098275,0.149340,0.231564,0.261745,0.285489,13.411797,35.089914,33.344138,0.571650,0.000000,
12,0.481163,0.650591,0.483531,0.416014,0.474993,1.035586,1.035586,0.150753,0.233749,0.262682,0.284061,13.350683,35.046860,33.339905,0.577389,0.000000,
13,0.458814,0.640980,0.472057,0.406854,0.437107,2.112061,2.112061,0.147315,0.230738,0.260211,0.284280,13.394517,35.089551,33.374918,0.573665,0.000000,
14,0.465550,0.662620,0.469647,0.434597,0.430112,2.777297,2.777297,0.148129,0.231564,0.260885,0.282211,13.309420,35.016297,33.285557,0.571557,0.000000,
15,0.460673,0.641265,0.475291,0.446535,0.414445,2.716162,2.813016,0.148829,0.229292,0.258463,0.279545,13.380081,35.108621,33.433970,0.574600,0.000000,
16,0.455117,0.639717,0.472994,0.454524,0.397274,2.716162,2.716162,0.145871,0.229867,0.259370,0.281885,13.293517,35.094341,33.394208,0.570278,0.000000,
17,0.454679,0.650286,0.516379,0.444181,0.383863,3.664045,3.664045,0.144939,0.227963,0.256555,0.276515,13.312059,35.152045,33.472077,0.566772,0.000000,
18,0.443075,0.637006,0.493138,0.391916,0.402743,4.188029,6.297269,0.145435,0.224968,0.254012,0.274202,13.290010,35.010973,33.360624,0.568825,0.000000,
19,0.441151,0.635719,0.465795,0.387334,0.412629,4.001452,4.188029,0.143829,0.223394,0.252404,0.275615,13.286349,35.047813,33.362874,0.565056,0.000000,
20,0.449827,0.628529,0.468296,0.414333,0.417170,4.001452,4.001452,0.141769,0.222123,0.250895,0.271222,13.265198,35.019453,33.323991,0.565734,0.000000,
21,0.437743,0.636078,0.454327,0.418386,0.389223,3.932050,4.281874,0.140928,0.219792,0.248297,0.271593,13.124106,34.994696,33.378563,0.563188,0.000000,
22,0.437601,0.647093,0.463734,0.413078,0.387147,3.932050,3.932050,0.140856,0.216633,0.243595,0.269951,13.219220,34.904423,33.307843,0.561280,0.000000,
23,0.438802,0.648295,0.452847,0.424932,0.386276,4.312337,4.694098,0.138796,0.215465,0.242260,0.269463,13.178081,34.999888,33.397986,0.559221,0.000000,
24,0.433658,0.647481,0.474675,0.395552,0.384685,4.219237,4.312337,0.137641,0.214327,0.242765,0.269085,13.190236,34.949214,33.375196,0.557797,0.000000,
25,0.451520,0.647178,0.473480,0.431590,0.402187,3.674245,4.219237,0.136109,0.212610,0.239750,0.266946,13.163963,34.907055,33.415786,0.556353,0.000000,
26,0.439878,0.640457,0.467555,0.390792,0.406879,3.546669,3.674245,0.135836,0.213311,0.241558,0.267628,13.146328,34.853006,33.377032,0.557602,0.000000,
27,0.422167,0.650725,0.471079,0.403832,0.353278,3.290618,3.546669,0.134663,0.209628,0.237297,0.260681,12.935488,34.850983,33.381389,0.557537,0.000000,
28,0.419433,0.640994,0.460758,0.390252,0.362520,2.946155,3.290618,0.133649,0.207379,0.234669,0.258099,12.861542,34.874837,33.397376,0.559783,0.000000,
29,0.421180,0.625484,0.445913,0.390839,0.375897,2.716776,2.946155,0.133686,0.207122,0.233328,0.253969,12.808690,34.837183,33.396705,0.556715,0.000000,
30,0.437013,0.639964,0.462324,0.394939,0.398993,2.716776,2.716776,0.133378,0.207945,0.234057,0.255143,12.874091,34.864296,33.455089,0.556282,0.000000,
31,0.419269,0.640823,0.443155,0.396138,0.364849,3.612473,3.664436,0.132231,0.206645,0.233671,0.256933,12.845034,34.784935,33.317886,0.556401,0.000000,
32,0.423020,0.636390,0.450210,0.421089,0.355188,3.612473,3.612473,0.133109,0.205822,0.233642,0.258905,12.846935,34.727792,33.318724,0.557119,0.000000,
33,0.416274,0.666132,0.475767,0.399898,0.334772,3.779294,3.779294,0.133295,0.207022,0.235485,0.260846,12.895892,34.695935,33.311181,0.555391,0.000000,
34,0.402958,0.637025,0.487623,0.402023,0.306152,5.014546,5.014546,0.133192,0.205919,0.232531,0.259401,12.992113,34.635980,33.255433,0.552789,0.000000,
35,0.414298,0.641608,0.456048,0.409902,0.338749,6.125119,6.125119,0.134460,0.208628,0.237192,0.258788,13.038372,34.611867,33.219404,0.559200,0.000000,
36,0.422912,0.632222,0.479540,0.378240,0.373367,7.100687,7.100687,0.136250,0.211614,0.239785,0.262297,13.179551,34.536117,33.175477,0.560322,0.000000,
37,0.420474,0.667347,0.495443,0.384373,0.347792,10.187455,10.187455,0.138204,0.213035,0.241020,0.268118,13.214621,34.460099,33.109492,0.561603,0.000000,
38,0.407382,0.638143,0.506226,0.379982,0.325885,12.612590,12.612590,0.142359,0.221431,0.248293,0.272946,13.453226,34.357633,33.054390,0.569277,0.000000,
39,0.445161,0.657541,0.457581,0.431731,0.388302,13.750578,13.884516,0.146756,0.225402,0.252253,0.271484,13.723237,34.198309,32.951658,0.579515,0.000000,
40,0.439563,0.652770,0.483591,0.435461,0.364150,13.624738,13.750578,0.149453,0.227781,0.254038,0.272747,13.866493,34.140408,32.939415,0.585478,0.000000,
41,0.475500,0.641276,0.495973,0.446780,0.436634,13.624738,13.624738,0.151305,0.228157,0.255283,0.274059,14.135423,33.935838,32.753278,0.588717,0.000000,
42,0.461172,0.669342,0.513425,0.436428,0.398738,15.604269,15.604269,0.153742,0.228145,0.254659,0.278438,14.429279,33.855071,32.647179,0.594429,0.000000,
43,0.484843,0.709390,0.510532,0.441003,0.438026,17.187481,17.187481,0.158456,0.230857,0.257220,0.276646,14.761758,33.767472,32.473677,0.603502,1.984078,
44,0.488158,0.740815,0.574367,0.474611,0.391858,16.145554,17.604712,0.166609,0.238790,0.262157,0.287382,15.369171,33.719542,32.370055,0.611100,1.016543,
45,0.522053,0.782453,0.641889,0.499939,0.415743,14.683318,16.145554,0.180752,0.250002,0.271552,0.292034,15.841492,33.559592,32.088506,0.638807,2.329110,
46,0.525580,0.781155,0.614194,0.485304,0.435796,14.683318,14.683318,0.190487,0.261452,0.281050,0.307775,15.874281,33.414374,31.914547,0.651746,2.037920,
47,0.528558,0.778655,0.570475,0.535773,0.434650,12.755291,14.893929,0.196808,0.266693,0.282541,0.291236,16.008831,33.345418,31.853734,0.684124,0.475938,
48,0.514764,0.768121,0.543021,0.469725,0.460621,12.755291,12.755291,0.196316,0.264678,0.281251,0.291058,15.900907,33.067114,31.579240,0.694690,0.000000,
49,0.499421,0.746062,0.515074,0.476327,0.437661,11.657279,12.963673,0.188856,0.260635,0.278206,0.290766,15.570333,32.905575,31.384653,0.687912,0.000000,
50,0.490929,0.741617,0.506256,0.446251,0.435425,7.993418,11.657279,0.178748,0.248741,0.267006,0.282219,15.121841,32.782960,31.268404,0.679616,0.000000,
51,0.488647,0.747337,0.556867,0.437278,0.424928,6.729028,7.993418,0.174804,0.245827,0.264385,0.278258,14.887251,32.642121,31.076912,0.678516,0.000000,
52,0.483348,0.726771,0.553106,0.438159,0.418794,6.605408,6.729028,0.170630,0.241156,0.260617,0.275911,14.688959,32.445056,30.934828,0.672004,0.000000,
53,0.489582,0.734667,0.559690,0.447837,0.412174,6.483929,6.605408,0.166834,0.238376,0.258502,0.272760,14.497495,32.356333,30.868783,0.670129,0.000000,
54,0.476224,0.727442,0.536388,0.429480,0.406166,5.380514,6.483929,0.162876,0.233642,0.253742,0.268497,14.335272,32.242345,30.748183,0.665670,0.000000,
55,0.482880,0.734728,0.541509,0.425569,0.425886,5.220251,5.380514,0.160541,0.232477,0.252799,0.272919,14.245235,32.187451,30.727911,0.662777,0.000000,
56,0.486746,0.742163,0.521452,0.434381,0.432790,5.220251,5.220251,0.157954,0.228664,0.249613,0.265698,14.215380,32.062458,30.624058,0.661665,0.000000,
57,0.496043,0.743583,0.544431,0.465853,0.426450,6.176719,6.176719,0.155112,0.225898,0.247431,0.263228,14.100521,31.963332,30.571274,0.656823,0.000000,
58,0.495424,0.730096,0.518860,0.439193,0.456413,8.600870,8.600870,0.148468,0.219991,0.240827,0.254099,13.862179,31.792172,30.420266,0.650949,0.000000,
59,0.464732,0.736416,0.543956,0.394116,0.399566,11.327473,11.327473,0.141899,0.212379,0.230654,0.244854,13.553290,31.633013,30.255382,0.651372,0.000000,
