Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.637065,0.786035,0.677201,0.646807,0.565259,8.609644,8.609644,0.220533,0.347478,0.378122,0.401130,16.957016,30.474237,28.645434,0.679585,6.373610,
35,0.662792,0.788669,0.657435,0.626204,0.647365,8.934575,8.934575,0.228187,0.357562,0.385835,0.408016,16.993404,30.477893,28.633823,0.686729,9.614274,
36,0.644168,0.780185,0.652775,0.601156,0.623373,8.962727,8.962727,0.235519,0.368013,0.398477,0.422741,16.979884,30.441729,28.586590,0.694554,7.035087,
37,0.665970,0.778889,0.660341,0.627030,0.656837,9.268863,9.501606,0.245212,0.380998,0.409901,0.442782,16.869517,30.348562,28.506142,0.699223,10.074906,
38,0.654494,0.771463,0.658697,0.616579,0.638853,9.237203,9.268863,0.252780,0.392688,0.422917,0.449063,16.893214,30.428338,28.545384,0.712444,8.171651,
39,0.640118,0.770367,0.626923,0.624318,0.614216,9.237203,9.237203,0.258564,0.397462,0.428266,0.458844,16.875157,30.246516,28.366699,0.724175,6.277679,
40,0.624908,0.768183,0.642319,0.589430,0.595777,10.061424,10.061424,0.259471,0.399024,0.431468,0.458355,17.059988,30.079347,28.183934,0.733116,4.878971,
41,0.643434,0.758286,0.647820,0.633120,0.611861,10.963223,10.963223,0.254782,0.390222,0.420670,0.444236,16.571842,29.937596,28.033360,0.731204,8.083873,
42,0.640650,0.749328,0.632625,0.583049,0.646936,11.858118,11.858118,0.245715,0.378151,0.406714,0.424731,15.949712,29.757312,27.887753,0.717075,8.524990,
43,0.636367,0.750232,0.624328,0.614572,0.619571,12.812965,12.812965,0.234447,0.367479,0.396375,0.414313,15.320490,29.616028,27.764255,0.695304,9.026032,
44,0.625383,0.742618,0.605298,0.601560,0.613009,12.968851,12.968851,0.224450,0.357100,0.388151,0.406862,14.716217,29.360997,27.490124,0.683439,8.080430,
45,0.618069,0.735265,0.610369,0.575158,0.613328,11.917809,13.057316,0.215933,0.346879,0.379860,0.398729,14.183893,29.250207,27.377510,0.670175,6.638167,
46,0.598223,0.740050,0.606504,0.566686,0.572342,8.578449,11.917809,0.210245,0.342677,0.376481,0.389900,13.787679,29.083714,27.209533,0.668228,1.671259,
47,0.588888,0.734976,0.585504,0.584626,0.547584,5.882819,8.578449,0.207255,0.337363,0.369568,0.386865,13.597047,29.019646,27.147805,0.668986,0.000000,
48,0.577852,0.737894,0.593062,0.549268,0.542279,3.276105,5.882819,0.206517,0.336395,0.366268,0.382536,13.474849,29.034408,27.158126,0.665837,0.000000,
49,0.591018,0.735633,0.590999,0.549979,0.573012,3.276105,3.276105,0.206429,0.334645,0.365988,0.383623,13.389612,29.013485,27.142514,0.667691,0.000000,
50,0.590229,0.737832,0.589959,0.528290,0.584224,3.636616,3.636616,0.207460,0.335310,0.366167,0.388664,13.390158,29.097135,27.209676,0.670461,0.000000,
51,0.607583,0.738473,0.570213,0.547798,0.618498,4.198751,4.199338,0.208791,0.336343,0.367981,0.387617,13.385606,29.210308,27.330411,0.674011,0.000000,
52,0.596216,0.738973,0.577600,0.537590,0.596219,4.198751,4.198751,0.212051,0.340099,0.371457,0.389751,13.433287,29.200267,27.333579,0.676583,0.000000,
53,0.590913,0.739272,0.577203,0.547819,0.578109,4.993637,4.993637,0.214408,0.342146,0.373343,0.390634,13.493733,29.292716,27.423508,0.678656,0.000000,
54,0.607268,0.737670,0.596319,0.534927,0.617414,5.676936,5.676936,0.217856,0.348086,0.378951,0.396012,13.584941,29.312558,27.441898,0.681474,0.358141,
55,0.593573,0.737059,0.603423,0.560963,0.566279,5.813859,5.813859,0.221116,0.352027,0.383961,0.404672,13.685130,29.439980,27.581914,0.685355,0.000000,
56,0.607191,0.740734,0.590924,0.571252,0.595490,5.891082,5.891082,0.224231,0.355977,0.388942,0.408024,13.801669,29.547237,27.709983,0.690102,0.290532,
57,0.607415,0.739388,0.600438,0.549306,0.607250,6.558511,6.558511,0.228907,0.361544,0.395919,0.417988,13.963659,29.554913,27.746608,0.696616,0.716398,
58,0.608234,0.743644,0.593954,0.547914,0.610920,6.866148,6.866148,0.232382,0.364777,0.398720,0.418671,14.099389,29.683465,27.895381,0.699562,0.895842,
59,0.610694,0.738516,0.608252,0.568171,0.600017,7.033420,7.033420,0.236061,0.368894,0.403964,0.427707,14.248603,29.906037,28.138436,0.702246,1.297561,
