Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.780901,0.788608,0.748186,0.753496,0.808420,1.284124,1.284124,0.251158,0.474491,0.531047,0.564497,20.273432,36.929271,36.482603,0.779144,21.940457,
30,0.783784,0.786557,0.745832,0.752213,0.817039,1.599623,1.599623,0.250682,0.472854,0.528575,0.563975,20.246490,36.921509,36.460283,0.780598,22.683899,
31,0.791199,0.786028,0.739168,0.757876,0.833307,2.046658,2.215286,0.254014,0.478143,0.535584,0.570828,20.411416,36.937997,36.480573,0.781137,24.466314,
32,0.789073,0.784988,0.752326,0.753060,0.825913,2.046658,2.046658,0.249941,0.474573,0.532395,0.569200,20.411832,36.930631,36.473388,0.780354,24.147066,
33,0.796569,0.777054,0.746360,0.765479,0.840243,2.497920,2.497920,0.254669,0.480660,0.540006,0.580787,20.579337,36.920209,36.450754,0.782082,26.146144,
34,0.787825,0.782817,0.741783,0.755361,0.826517,2.854275,2.955310,0.256204,0.483233,0.542856,0.585598,20.735775,36.930226,36.478454,0.783975,25.183993,
35,0.799698,0.788472,0.744492,0.760638,0.849484,2.676507,2.854275,0.254957,0.481197,0.539619,0.581689,20.758422,36.933269,36.461274,0.784010,26.841240,
36,0.790820,0.782859,0.734484,0.762300,0.834794,2.399646,2.676507,0.258198,0.485350,0.544704,0.584873,20.830952,36.936060,36.480419,0.784991,25.189568,
37,0.790553,0.791265,0.745968,0.758504,0.830185,1.716783,2.399646,0.257036,0.484105,0.542363,0.581062,20.829492,36.899603,36.427198,0.785611,24.389803,
38,0.778302,0.781289,0.738711,0.760630,0.806158,0.818932,1.716783,0.255983,0.482982,0.541602,0.579060,20.819193,36.937144,36.492698,0.783158,21.549023,
39,0.778549,0.780244,0.745993,0.757102,0.806345,0.818932,0.818932,0.258747,0.485831,0.543969,0.580486,20.835991,36.914521,36.468586,0.785221,21.573917,
40,0.786328,0.778377,0.742398,0.778767,0.813445,2.080652,2.080652,0.257837,0.483820,0.540769,0.577077,20.813700,36.930737,36.460810,0.785201,23.836974,
41,0.783502,0.776408,0.725898,0.779482,0.814481,2.740403,2.740403,0.258769,0.484671,0.540853,0.578617,20.861337,36.945469,36.482514,0.785809,23.997794,
42,0.785541,0.787592,0.736593,0.780809,0.810260,2.848898,2.982765,0.260598,0.485562,0.540399,0.575377,20.924503,36.935296,36.478417,0.786758,24.249119,
43,0.789257,0.790475,0.747143,0.770743,0.820444,2.848898,2.848898,0.260837,0.486824,0.542597,0.576528,20.967971,36.936613,36.485085,0.787895,24.897008,
44,0.785753,0.785231,0.749258,0.744992,0.827734,3.812178,3.812178,0.261352,0.489404,0.546413,0.580222,21.031628,36.963196,36.510013,0.790074,25.314747,
45,0.794281,0.789890,0.745001,0.765346,0.832846,5.994482,5.994482,0.261344,0.488820,0.544874,0.577761,21.114554,36.950602,36.511495,0.790968,28.589912,
46,0.792319,0.779887,0.750020,0.760305,0.830648,7.288328,7.288328,0.261609,0.488209,0.544125,0.578313,21.260964,36.930296,36.484902,0.791713,29.464681,
47,0.789018,0.775759,0.745656,0.783095,0.814033,8.639482,8.639482,0.260106,0.487615,0.544555,0.580379,21.374292,36.860571,36.418769,0.791694,30.256985,
48,0.778839,0.788526,0.736523,0.741265,0.815474,10.926891,10.926891,0.266810,0.498045,0.553425,0.585842,21.553924,36.796711,36.347277,0.797804,30.687783,
49,0.764099,0.780789,0.725566,0.788364,0.756624,9.004596,11.785831,0.263412,0.495643,0.552634,0.587346,21.704156,36.711298,36.280296,0.798345,26.645829,
50,0.767769,0.777232,0.742851,0.713404,0.808765,9.004596,9.004596,0.261838,0.493173,0.551012,0.584784,21.762558,36.599557,36.178509,0.798171,27.190259,
51,0.791742,0.776360,0.730191,0.756195,0.840318,9.972498,9.972498,0.261524,0.492773,0.550642,0.583753,21.796449,36.460887,36.048929,0.798594,32.007357,
52,0.773328,0.765393,0.741540,0.723848,0.816820,10.252705,11.178028,0.254888,0.480990,0.539475,0.575715,21.770526,36.341338,35.943274,0.799248,29.052246,
53,0.736573,0.768903,0.728414,0.703555,0.751340,9.876234,10.252705,0.255622,0.471510,0.526917,0.554980,21.792959,36.192472,35.805896,0.798747,22.076303,
54,0.745429,0.773668,0.708984,0.780048,0.725479,9.876234,9.876234,0.256000,0.473917,0.531807,0.571166,21.765316,36.066745,35.668354,0.798234,24.105269,
55,0.756552,0.753459,0.721528,0.694061,0.805383,8.727524,10.258913,0.249292,0.468728,0.528191,0.562629,21.780927,36.132422,35.707003,0.796854,24.662812,
56,0.732516,0.764384,0.675726,0.674529,0.776478,8.727524,8.727524,0.248230,0.464636,0.525065,0.563280,21.785208,36.123439,35.648559,0.796077,20.969070,
57,0.761962,0.766719,0.715047,0.711776,0.808157,9.136274,9.136274,0.245513,0.456495,0.515874,0.552518,21.721324,36.039672,35.538959,0.795190,25.725498,
58,0.737823,0.768256,0.718643,0.707763,0.754509,9.757917,9.877704,0.240185,0.448312,0.509145,0.547642,21.609154,35.960786,35.466332,0.791730,22.475915,
59,0.744582,0.767107,0.700153,0.728950,0.765755,9.757917,9.757917,0.239680,0.440334,0.498590,0.533793,21.500089,35.873972,35.378590,0.789487,23.158907,
