Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.772400,0.756108,0.709398,0.775107,0.799187,0.700036,0.700036,0.237549,0.477367,0.534053,0.560913,19.226212,35.205267,32.383436,0.772335,20.005241,
17,0.777583,0.758756,0.716050,0.793116,0.797548,2.177048,3.784441,0.239516,0.480263,0.535661,0.563855,19.226049,35.146203,32.317519,0.774694,22.154777,
18,0.766429,0.759993,0.713324,0.772682,0.784414,2.177048,2.177048,0.236491,0.476452,0.532651,0.559847,19.235267,35.112242,32.277297,0.771297,20.306349,
19,0.764000,0.752420,0.711686,0.770140,0.783600,1.080797,2.687373,0.236659,0.476315,0.532299,0.560708,19.310267,35.118773,32.290311,0.769639,19.009991,
20,0.765275,0.763104,0.717790,0.767896,0.782525,0.698184,1.080797,0.236815,0.476347,0.533551,0.561223,19.357519,35.053821,32.228998,0.769752,18.914155,
21,0.764409,0.753019,0.715614,0.762977,0.787023,0.698184,0.698184,0.237501,0.478032,0.534027,0.564885,19.390375,35.056889,32.238268,0.769885,18.873954,
22,0.764194,0.763787,0.717986,0.755103,0.787171,0.843685,1.552443,0.236839,0.477000,0.532570,0.562812,19.380363,35.050151,32.215811,0.770658,18.903038,
23,0.765699,0.755029,0.718421,0.753661,0.793715,0.843685,0.843685,0.237529,0.476958,0.532483,0.564427,19.395620,35.110813,32.259792,0.771345,19.199317,
24,0.770698,0.752823,0.722266,0.755165,0.803381,1.088998,1.088998,0.237493,0.479381,0.536018,0.568045,19.449694,35.068488,32.225279,0.770914,20.319501,
25,0.768852,0.758311,0.711016,0.751387,0.804355,1.617641,1.617641,0.238576,0.479488,0.535382,0.564675,19.474418,35.092638,32.269660,0.772527,20.326864,
26,0.768564,0.757801,0.708691,0.759862,0.799874,2.279855,2.380296,0.238785,0.481612,0.537453,0.567088,19.460478,35.126563,32.302621,0.772921,20.914334,
27,0.777548,0.759272,0.714227,0.784774,0.802571,2.279855,2.279855,0.241183,0.485944,0.542085,0.570554,19.551742,35.065126,32.251652,0.774878,22.415060,
28,0.777672,0.761238,0.715931,0.774423,0.808144,2.706921,2.706921,0.240011,0.482574,0.540617,0.566774,19.559393,35.029675,32.228712,0.772612,22.737977,
29,0.781350,0.762084,0.714525,0.772529,0.817983,2.711928,2.783343,0.240658,0.487920,0.544147,0.568649,19.524012,35.053021,32.246106,0.776735,23.308855,
30,0.777867,0.766061,0.722508,0.761407,0.812336,2.711928,2.711928,0.242507,0.489442,0.546043,0.568760,19.560574,35.015412,32.209356,0.779500,22.712623,
31,0.777120,0.759166,0.719230,0.757725,0.816461,2.953466,2.953466,0.243199,0.489685,0.545194,0.568864,19.587834,35.068568,32.262289,0.779126,22.787138,
32,0.777272,0.758869,0.715617,0.795293,0.796190,2.832844,2.976787,0.244840,0.491219,0.547425,0.572364,19.573006,35.074254,32.297202,0.780765,22.821274,
33,0.785250,0.761065,0.733426,0.788866,0.810177,2.697643,2.832844,0.242787,0.489262,0.545818,0.570759,19.591652,35.085294,32.298256,0.779484,23.985487,
34,0.783179,0.763933,0.712022,0.782150,0.817088,2.697643,2.697643,0.244073,0.490873,0.546972,0.571693,19.599220,35.153242,32.364684,0.780229,23.646614,
35,0.781525,0.763268,0.715105,0.767382,0.820771,2.788784,2.788784,0.244600,0.490887,0.546487,0.572551,19.581230,35.138655,32.367006,0.780807,23.483084,
36,0.781912,0.762239,0.721075,0.768710,0.818708,2.875405,2.875405,0.244644,0.491963,0.547161,0.573091,19.541400,35.234622,32.484292,0.782062,23.624887,
37,0.793025,0.764197,0.724062,0.807123,0.819079,2.098896,3.012588,0.247353,0.494681,0.550685,0.575679,19.550860,35.251392,32.499227,0.784567,24.814897,
38,0.790428,0.759024,0.735795,0.799273,0.815099,2.098896,2.098896,0.246730,0.495238,0.550278,0.576432,19.520582,35.324843,32.552672,0.782762,24.405785,
39,0.782634,0.767071,0.724230,0.787788,0.806222,3.149683,3.149683,0.248000,0.496513,0.550471,0.577101,19.562813,35.309840,32.579189,0.784241,24.049118,
40,0.793415,0.764319,0.734653,0.790774,0.826290,3.338490,3.338490,0.249572,0.499872,0.555440,0.577964,19.636175,35.431158,32.699944,0.786656,25.994402,
41,0.784438,0.766169,0.722092,0.811601,0.798501,3.823155,3.823155,0.250019,0.498185,0.553682,0.577613,19.682084,35.406101,32.698655,0.788836,24.948069,
42,0.791771,0.764821,0.731329,0.794968,0.821576,4.974917,4.974917,0.250892,0.500505,0.555811,0.582268,19.812226,35.407058,32.689823,0.789653,27.361352,
43,0.791563,0.769216,0.728176,0.800054,0.817710,7.272826,7.272826,0.253854,0.506231,0.562851,0.588512,19.973006,35.608393,32.918857,0.793970,29.616538,
44,0.808932,0.777964,0.746721,0.816155,0.837370,9.445652,9.445652,0.257569,0.511589,0.568648,0.598473,20.436228,35.724609,33.060699,0.799306,34.928664,
45,0.798942,0.782473,0.762785,0.788781,0.823313,10.811809,10.811809,0.261307,0.520264,0.578837,0.609300,21.003682,36.002523,33.430901,0.807432,34.902830,
46,0.811936,0.788573,0.759500,0.797012,0.847068,11.702460,11.702460,0.266750,0.528214,0.586462,0.612249,21.624208,36.350823,33.860278,0.814012,38.014381,
47,0.828965,0.784463,0.765257,0.800786,0.880604,12.407413,12.407413,0.273256,0.536384,0.595857,0.628568,22.445170,36.838332,34.511645,0.821509,42.394810,
48,0.834306,0.789344,0.753725,0.806389,0.891633,13.162915,13.162915,0.277380,0.543057,0.604113,0.635594,23.268423,37.561135,35.487485,0.827199,44.381620,
49,0.824394,0.789007,0.742656,0.792606,0.883753,14.408935,14.408935,0.287846,0.559683,0.625209,0.663430,24.356143,38.263492,36.449196,0.836712,45.227621,
50,0.817722,0.786127,0.723360,0.769592,0.888267,14.694071,14.694071,0.301424,0.580743,0.651847,0.696721,24.818481,38.228668,36.475569,0.847666,46.208581,
51,0.815482,0.775692,0.714090,0.788503,0.882702,14.086624,14.833118,0.315384,0.591700,0.665289,0.714959,25.858330,40.731857,38.408494,0.859411,46.332967,
52,0.795527,0.787825,0.721792,0.770721,0.843275,13.850867,14.086624,0.326487,0.603571,0.677997,0.725026,25.553572,41.316436,39.000242,0.861610,43.124876,
53,0.808346,0.781904,0.713599,0.781759,0.869767,12.925811,13.850867,0.333379,0.603942,0.681573,0.734148,25.018560,41.332941,39.060373,0.861918,45.164895,
54,0.796391,0.774293,0.717225,0.749023,0.866262,12.316422,12.925811,0.341476,0.603105,0.680447,0.735693,24.447120,41.214415,38.935208,0.863421,42.461677,
55,0.771491,0.777037,0.705628,0.734210,0.818254,11.932627,12.316422,0.344228,0.599953,0.675858,0.731460,23.797804,41.018653,38.640474,0.861344,37.318035,
56,0.766267,0.773001,0.682275,0.744654,0.812175,11.932627,11.932627,0.339456,0.591578,0.666225,0.722017,23.005200,40.447934,38.049882,0.857321,35.823349,
57,0.771510,0.780957,0.661412,0.750175,0.824938,11.169261,12.105094,0.341943,0.590712,0.665669,0.720505,22.484809,40.264495,37.829739,0.858281,35.932643,
58,0.759541,0.804315,0.699093,0.729902,0.786530,10.536689,11.169261,0.344384,0.588359,0.663500,0.716156,22.136410,40.277736,37.824884,0.858824,32.965534,
59,0.735636,0.808200,0.693039,0.718447,0.737663,10.536689,10.536689,0.351984,0.595869,0.669338,0.724368,22.042522,40.683089,38.600752,0.861041,29.199896,
