Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.600583,0.735967,0.619832,0.569375,0.571973,1.761163,1.761163,0.201261,0.346870,0.391061,0.428982,15.413540,30.576359,28.894907,0.615608,0.000000,
16,0.613101,0.737840,0.628400,0.570651,0.596290,1.773076,1.773076,0.202840,0.350593,0.395713,0.435848,15.350550,30.564157,28.900573,0.615996,0.000000,
17,0.621663,0.745236,0.616936,0.572102,0.617542,3.678312,3.678312,0.200594,0.345865,0.389819,0.424392,15.404569,30.479659,28.825999,0.610328,1.370150,
18,0.622781,0.739075,0.626266,0.565281,0.621950,2.755756,4.523624,0.200265,0.346561,0.391229,0.427493,15.476014,30.472437,28.764759,0.610505,0.872487,
19,0.623457,0.734702,0.624263,0.581668,0.615228,2.500496,2.755756,0.200324,0.344062,0.388577,0.427701,15.574960,30.494093,28.825115,0.617568,0.887985,
20,0.622092,0.745587,0.628465,0.565829,0.617538,2.500496,2.500496,0.200232,0.345070,0.387908,0.430551,15.536827,30.507752,28.841653,0.614962,0.744883,
21,0.624262,0.733859,0.629564,0.572946,0.620758,2.626748,2.692258,0.201285,0.345515,0.389401,0.430231,15.563285,30.340050,28.696458,0.615803,1.056426,
22,0.628628,0.742182,0.626301,0.570842,0.631415,2.626748,2.626748,0.200116,0.345168,0.390552,0.433253,15.575363,30.447571,28.821626,0.610216,1.677381,
23,0.632090,0.738008,0.625563,0.568793,0.642591,3.251183,3.251183,0.200610,0.347239,0.393094,0.433471,15.573721,30.389994,28.747282,0.616410,2.466349,
24,0.627544,0.742054,0.631998,0.540869,0.645273,3.077774,3.446669,0.199920,0.344533,0.389426,0.430654,15.665509,30.394086,28.745042,0.616009,1.847534,
25,0.623020,0.743771,0.636152,0.551562,0.624857,3.077774,3.077774,0.197990,0.343078,0.387733,0.430509,15.666975,30.393259,28.742312,0.610401,1.374823,
26,0.645741,0.750625,0.641874,0.558723,0.668972,3.398838,3.398838,0.200957,0.344228,0.389618,0.428454,15.662969,30.440274,28.815117,0.615666,4.314011,
27,0.632728,0.754177,0.645667,0.586464,0.619460,4.629757,4.629757,0.200129,0.342410,0.388176,0.427740,15.823885,30.358009,28.756878,0.616110,3.656213,
28,0.637141,0.758218,0.663746,0.599976,0.612783,5.986840,5.986840,0.199568,0.339872,0.385237,0.427251,15.959398,30.473820,28.837294,0.613786,5.337976,
29,0.630875,0.760851,0.661511,0.564186,0.619265,6.888609,6.888609,0.199186,0.337342,0.380680,0.423081,16.212673,30.391356,28.727327,0.617893,5.273914,
30,0.640012,0.763581,0.659347,0.626495,0.602017,7.829691,7.829691,0.198263,0.336698,0.381440,0.420410,16.328548,30.426992,28.802351,0.619350,7.122380,
31,0.633804,0.760857,0.669740,0.602362,0.598584,8.163080,8.163080,0.199153,0.338226,0.385074,0.427192,16.467163,30.460030,28.830645,0.616023,6.653656,
32,0.642991,0.774075,0.664007,0.594907,0.623039,8.333618,8.781945,0.199604,0.336691,0.382503,0.420863,16.659485,30.369269,28.776429,0.613118,7.884558,
33,0.646401,0.783882,0.681963,0.612040,0.609302,8.333618,8.333618,0.199311,0.334191,0.381092,0.425181,16.762294,30.325611,28.725615,0.627238,8.516227,
34,0.645595,0.783359,0.665981,0.607902,0.615867,8.609644,8.609644,0.201182,0.335289,0.381272,0.422020,16.843282,30.440273,28.809481,0.624636,8.501393,
35,0.646890,0.796157,0.668679,0.570958,0.637715,8.934575,8.934575,0.201092,0.333047,0.376386,0.414000,17.026955,30.507607,28.867406,0.632408,8.861291,
36,0.612747,0.789152,0.653691,0.545294,0.580971,8.962727,8.962727,0.201664,0.331665,0.375665,0.418719,17.029061,30.286598,28.668890,0.628835,4.759755,
37,0.629996,0.781240,0.637165,0.576920,0.612487,9.268863,9.501606,0.202701,0.329147,0.372518,0.417974,17.064996,30.368424,28.763919,0.645107,7.222091,
38,0.606457,0.782164,0.631876,0.538933,0.582008,9.237203,9.268863,0.203402,0.327651,0.369319,0.410982,17.137619,30.191889,28.571164,0.645256,4.239329,
39,0.625062,0.777864,0.607185,0.542511,0.635370,9.237203,9.237203,0.198717,0.317133,0.359967,0.402765,17.106458,30.059899,28.442401,0.653275,6.866373,
40,0.577465,0.770143,0.626599,0.494752,0.550475,10.061424,10.061424,0.195434,0.310584,0.353455,0.390388,16.930699,30.019791,28.386152,0.672747,1.990664,
41,0.608234,0.761171,0.627815,0.569139,0.577362,10.963223,10.963223,0.186910,0.296361,0.337493,0.374959,16.567969,29.847401,28.228235,0.669482,6.796952,
42,0.572182,0.764783,0.589787,0.521127,0.536870,11.858118,11.858118,0.174565,0.281429,0.321491,0.352467,16.666718,29.717707,28.087772,0.675272,3.945410,
43,0.567241,0.759622,0.597689,0.551944,0.504025,12.812965,12.812965,0.162817,0.270838,0.312804,0.341193,16.117484,29.569863,27.945830,0.663874,4.646377,
44,0.600477,0.748682,0.586656,0.573099,0.578651,12.968851,12.968851,0.151577,0.260200,0.304472,0.339299,15.552203,29.330855,27.706916,0.655790,9.050693,
45,0.571852,0.736882,0.589363,0.497957,0.562735,11.917809,13.057316,0.141400,0.249717,0.294918,0.323919,15.016914,29.262542,27.637436,0.640837,5.622815,
46,0.563938,0.740905,0.565935,0.505197,0.546852,8.578449,11.917809,0.136730,0.247330,0.292396,0.322693,14.601937,28.951608,27.333973,0.648268,2.594959,
47,0.542635,0.732318,0.569757,0.531902,0.479857,5.882819,8.578449,0.133736,0.245355,0.290961,0.319987,14.363656,28.992263,27.389316,0.643238,0.000000,
48,0.549523,0.755856,0.577017,0.502957,0.506585,3.276105,5.882819,0.131400,0.239642,0.282178,0.310452,14.219641,29.099991,27.469200,0.643053,0.000000,
49,0.559728,0.747554,0.557952,0.516219,0.531052,3.276105,3.276105,0.130853,0.239392,0.284233,0.316734,14.143680,29.010744,27.402327,0.646909,0.000000,
50,0.559002,0.740266,0.555266,0.523308,0.528868,3.636616,3.636616,0.131687,0.241517,0.287116,0.317552,14.134660,29.038849,27.421628,0.648534,0.000000,
51,0.567096,0.745004,0.567326,0.489936,0.560405,4.198751,4.199338,0.131260,0.240776,0.286867,0.318254,14.121748,29.164568,27.577236,0.649131,0.418386,
52,0.575227,0.743687,0.583558,0.502603,0.565919,4.198751,4.198751,0.134367,0.244868,0.290465,0.318268,13.982003,29.240262,27.650453,0.648142,0.981665,
53,0.561718,0.745054,0.555744,0.534741,0.525594,4.993637,4.993637,0.135634,0.245832,0.292488,0.321537,14.066616,29.141034,27.598938,0.647939,0.037699,
54,0.572835,0.738574,0.562703,0.496946,0.574275,5.676936,5.676936,0.137444,0.248327,0.293370,0.328628,14.079677,29.160762,27.624885,0.650761,1.548173,
55,0.562674,0.742516,0.578651,0.508543,0.534963,5.813859,5.813859,0.138549,0.251285,0.298020,0.331096,14.204919,29.211110,27.712304,0.650872,0.393397,
56,0.548609,0.743468,0.564956,0.499904,0.513347,5.891082,5.891082,0.140793,0.254497,0.302722,0.335076,14.150769,29.333041,27.784366,0.653099,0.000000,
57,0.553232,0.733283,0.556727,0.487376,0.538938,6.558511,6.558511,0.143277,0.258463,0.307651,0.339662,12.331010,29.169327,27.785533,0.583821,0.000000,
58,0.536766,0.746262,0.564175,0.505639,0.484339,6.866148,6.866148,0.145172,0.260933,0.310395,0.344397,13.503095,29.450784,28.005464,0.625900,0.000000,
59,0.571392,0.731357,0.573453,0.522434,0.553282,7.033420,7.033420,0.148614,0.266180,0.315355,0.349674,13.509050,29.574380,28.182139,0.628325,1.322994,
