Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.490248,0.657414,0.510242,0.458852,0.457604,4.219237,4.312337,0.143592,0.230587,0.262539,0.293686,13.436203,35.178415,33.615145,0.570199,0.000000,
25,0.494434,0.661779,0.499505,0.444647,0.479650,3.674245,4.219237,0.142950,0.230719,0.261897,0.293240,13.437290,35.218676,33.720990,0.570782,0.000000,
26,0.508966,0.651986,0.520460,0.465035,0.494647,3.546669,3.674245,0.141879,0.229997,0.261827,0.292327,13.416869,35.044998,33.584599,0.570409,0.000000,
27,0.490398,0.662934,0.492669,0.485252,0.445849,3.290618,3.546669,0.140789,0.226547,0.257356,0.284473,13.154177,35.211015,33.773799,0.570177,0.000000,
28,0.502365,0.650848,0.509546,0.489353,0.467699,2.946155,3.290618,0.139388,0.223746,0.255312,0.282978,13.106199,35.105937,33.640102,0.573611,0.000000,
29,0.497824,0.641020,0.489719,0.472323,0.478556,2.716776,2.946155,0.139457,0.224313,0.255332,0.279944,13.064852,35.089702,33.672950,0.570969,0.000000,
30,0.499341,0.657660,0.500828,0.458438,0.481990,2.716776,2.716776,0.139500,0.224869,0.255969,0.280678,13.119871,35.092741,33.649681,0.570001,0.000000,
31,0.487994,0.649542,0.471157,0.460013,0.468885,3.612473,3.664436,0.137974,0.224357,0.255583,0.282093,13.099781,35.091424,33.677797,0.570688,0.000000,
32,0.495880,0.650504,0.497509,0.463410,0.474029,3.612473,3.612473,0.138295,0.222191,0.254812,0.285587,13.096050,35.004882,33.585729,0.570085,0.000000,
33,0.492485,0.675023,0.508069,0.452009,0.462504,3.779294,3.779294,0.138606,0.223501,0.257053,0.288571,13.148568,34.969987,33.552913,0.568878,0.000000,
34,0.489232,0.653127,0.525285,0.479791,0.436037,5.014546,5.014546,0.138642,0.223036,0.254690,0.287893,13.264377,34.936454,33.540942,0.567014,0.000000,
35,0.496269,0.657097,0.498578,0.499229,0.449306,6.125119,6.125119,0.139846,0.225210,0.258418,0.284874,13.315433,34.919454,33.509565,0.573274,0.000000,
36,0.489175,0.643253,0.541787,0.474275,0.437096,7.100687,7.100687,0.142104,0.229381,0.261922,0.289319,13.463972,34.863412,33.468769,0.572950,0.000000,
37,0.485532,0.673614,0.528486,0.443344,0.444707,10.187455,10.187455,0.143557,0.230793,0.264431,0.297768,13.510508,34.854412,33.475513,0.575589,0.000000,
38,0.483194,0.644461,0.537283,0.437259,0.448859,12.612590,12.612590,0.148739,0.241144,0.274097,0.301568,13.768422,34.769845,33.377964,0.585126,0.000000,
39,0.502293,0.667844,0.501503,0.464192,0.480605,13.750578,13.884516,0.153271,0.246626,0.279772,0.304198,14.101694,34.676982,33.271704,0.596341,0.095194,
40,0.487448,0.672785,0.487861,0.501397,0.425062,13.624738,13.750578,0.156080,0.250008,0.282510,0.306925,14.282172,34.664466,33.275129,0.601437,0.000000,
41,0.546224,0.655150,0.543766,0.515257,0.535144,13.624738,13.624738,0.158833,0.251493,0.285988,0.311989,14.597138,34.521978,33.153858,0.606233,3.984073,
42,0.523369,0.674129,0.522953,0.515401,0.486337,15.604269,15.604269,0.160907,0.253341,0.286650,0.319930,14.918846,34.385937,32.985816,0.613367,3.131906,
43,0.567561,0.708048,0.584280,0.513815,0.554631,17.187481,17.187481,0.165874,0.256746,0.290841,0.317652,15.321251,34.308145,32.846170,0.622775,8.613243,
44,0.592897,0.754200,0.634740,0.578872,0.539640,16.145554,17.604712,0.174290,0.265623,0.297831,0.330388,16.040508,34.193172,32.633923,0.628972,10.184322,
45,0.618126,0.784259,0.656654,0.612073,0.559334,14.683318,16.145554,0.188749,0.280636,0.312542,0.342223,16.613900,34.018844,32.451140,0.660230,11.208942,
46,0.628389,0.787663,0.631071,0.604463,0.592789,14.683318,14.683318,0.200745,0.297078,0.327015,0.368949,16.652938,33.806000,32.139013,0.671987,11.966305,
47,0.660987,0.777958,0.618746,0.631400,0.659995,12.755291,14.893929,0.208755,0.307875,0.337840,0.367328,16.487604,33.508709,32.042458,0.688854,13.893288,
48,0.628481,0.778619,0.603846,0.579955,0.625080,12.755291,12.755291,0.208556,0.307419,0.338057,0.366669,16.254503,33.187222,31.914184,0.700031,9.862504,
49,0.585549,0.768075,0.619003,0.562274,0.535235,11.657279,12.963673,0.202970,0.306226,0.337831,0.367036,15.747614,33.016109,31.810418,0.686925,4.041206,
50,0.592844,0.759604,0.601874,0.530957,0.578516,7.993418,11.657279,0.192134,0.292141,0.324758,0.359152,15.221670,32.810497,31.691932,0.674704,2.810697,
51,0.628261,0.760118,0.631120,0.578695,0.621369,6.729028,7.993418,0.189763,0.291620,0.323579,0.356570,14.911615,32.637320,31.507620,0.673167,6.012685,
52,0.588723,0.758195,0.591675,0.541500,0.569444,6.605408,6.729028,0.185881,0.287072,0.319759,0.349738,14.660159,32.415995,31.343814,0.665205,1.561988,
53,0.577244,0.747480,0.598324,0.593614,0.503145,6.483929,6.605408,0.180659,0.281226,0.313805,0.341316,14.347794,32.252408,31.253544,0.656321,0.496090,
54,0.601822,0.757591,0.603281,0.525638,0.604768,5.380514,6.483929,0.177153,0.277925,0.311445,0.342696,14.228647,32.218036,31.212135,0.656256,2.660290,
55,0.587277,0.752071,0.591063,0.571440,0.550080,5.220251,5.380514,0.173886,0.273921,0.307226,0.339764,14.093480,32.129153,31.151376,0.653740,1.168677,
56,0.574424,0.757984,0.605029,0.572258,0.510547,5.220251,5.220251,0.170753,0.269095,0.301331,0.333564,14.161034,32.166292,31.144687,0.650349,0.043903,
57,0.600019,0.767103,0.599822,0.577060,0.567250,6.176719,6.176719,0.167174,0.265567,0.298692,0.326758,14.182390,32.129552,31.108379,0.661474,3.631087,
58,0.584290,0.761835,0.588342,0.561629,0.547629,8.600870,8.600870,0.161366,0.259858,0.292430,0.318820,13.892817,31.985373,30.976539,0.655127,3.921848,
59,0.585644,0.748247,0.603334,0.557320,0.549353,11.327473,11.327473,0.153768,0.252171,0.282883,0.309160,13.553247,31.785783,30.791851,0.653390,6.471700,
