Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.569710,0.717249,0.583428,0.523854,0.548956,0.095569,0.095569,0.174134,0.283166,0.308167,0.329330,15.606506,30.508506,28.611312,0.645110,0.000000,
12,0.549216,0.711364,0.574815,0.524688,0.506183,0.100783,4.594934,0.174838,0.283316,0.308733,0.330271,15.617407,30.533945,28.654470,0.645266,0.000000,
13,0.549265,0.713153,0.573905,0.524715,0.506121,0.096951,0.100783,0.174968,0.283221,0.308527,0.329289,15.618464,30.533992,28.654618,0.645317,0.000000,
14,0.547854,0.714662,0.577005,0.526152,0.500256,0.096951,0.096951,0.175303,0.282995,0.309888,0.328222,15.618926,30.534114,28.653600,0.645280,0.000000,
15,0.550811,0.712077,0.591726,0.540593,0.493040,1.761163,1.761163,0.174766,0.284719,0.311338,0.331592,15.516161,30.445107,28.519169,0.638285,0.000000,
16,0.550240,0.723593,0.569160,0.526526,0.506121,1.773076,1.773076,0.174627,0.283299,0.309370,0.329330,15.619289,30.493073,28.578666,0.643276,0.000000,
17,0.556519,0.721471,0.579021,0.568158,0.491894,3.678312,3.678312,0.174824,0.285340,0.310678,0.328310,15.606596,30.450146,28.550819,0.640397,0.000000,
18,0.539437,0.724189,0.581071,0.547213,0.463687,2.755756,4.523624,0.176291,0.286778,0.315453,0.329103,15.675381,30.475523,28.542446,0.640231,0.000000,
19,0.551064,0.721029,0.571840,0.571461,0.479539,2.500496,2.755756,0.177373,0.288604,0.315299,0.333711,15.727626,30.407946,28.494774,0.641765,0.000000,
20,0.550549,0.718362,0.588762,0.551537,0.483640,2.500496,2.500496,0.176980,0.288990,0.313600,0.334445,15.694507,30.468156,28.565431,0.638207,0.000000,
21,0.555418,0.726194,0.600758,0.556899,0.483493,2.626748,2.692258,0.177763,0.291359,0.318542,0.340115,15.769718,30.401948,28.501898,0.639990,0.000000,
22,0.555488,0.727443,0.605423,0.547766,0.487269,2.626748,2.626748,0.179324,0.293274,0.321262,0.342184,15.851218,30.407276,28.485354,0.642853,0.000000,
23,0.558514,0.735125,0.577562,0.541844,0.507490,3.251183,3.251183,0.178957,0.294250,0.320836,0.345447,15.828254,30.278800,28.388791,0.638922,0.000000,
24,0.584142,0.732746,0.599661,0.566488,0.543791,3.077774,3.446669,0.179166,0.294364,0.322375,0.339829,15.690179,30.356486,28.469274,0.636310,0.000000,
25,0.584664,0.742573,0.597341,0.551221,0.551820,3.077774,3.077774,0.180308,0.296454,0.324609,0.342497,15.798482,30.306269,28.414042,0.636106,0.000000,
26,0.588146,0.734252,0.628620,0.546095,0.553328,3.398838,3.398838,0.180546,0.295930,0.325676,0.345825,15.983409,30.358134,28.473387,0.639898,0.000000,
27,0.594654,0.737729,0.624458,0.581179,0.548172,4.629757,4.629757,0.182466,0.299111,0.329124,0.349984,15.807387,30.285554,28.407110,0.639581,0.273499,
28,0.590993,0.734548,0.630998,0.561873,0.549827,5.986840,5.986840,0.184168,0.302507,0.330154,0.359639,16.130326,30.306929,28.402189,0.642090,0.762027,
29,0.582460,0.750007,0.658810,0.572572,0.508650,6.888609,6.888609,0.187077,0.307138,0.335441,0.354639,16.114805,30.311937,28.407476,0.648151,0.105960,
30,0.599949,0.759107,0.634150,0.670009,0.493839,7.829691,7.829691,0.190054,0.313424,0.342074,0.369282,16.293980,30.324872,28.452914,0.650677,2.625059,
31,0.623181,0.759286,0.654993,0.656566,0.548039,8.163080,8.163080,0.191633,0.317096,0.347198,0.369952,16.442160,30.367396,28.464816,0.647916,5.419383,
32,0.651919,0.756873,0.678558,0.681492,0.590239,8.333618,8.781945,0.196617,0.325383,0.356470,0.379575,16.553989,30.335629,28.449405,0.659730,8.812049,
33,0.644690,0.777671,0.667914,0.686099,0.567982,8.333618,8.333618,0.202661,0.336408,0.367835,0.389216,16.728383,30.301896,28.427008,0.660018,7.531249,
34,0.645895,0.790352,0.692597,0.664417,0.567244,8.609644,8.609644,0.207889,0.342471,0.373491,0.393020,16.731834,30.349727,28.455446,0.667312,7.661312,
35,0.683681,0.789880,0.682030,0.635344,0.680539,8.934575,8.934575,0.213467,0.351383,0.382389,0.399475,16.736251,30.389940,28.489524,0.671720,12.560692,
36,0.665021,0.780655,0.673872,0.633459,0.643431,8.962727,8.962727,0.219038,0.361042,0.393306,0.413762,16.740403,30.393591,28.490542,0.682941,9.980336,
37,0.690671,0.781948,0.682326,0.655579,0.687148,9.268863,9.501606,0.228532,0.373250,0.404166,0.435067,16.641256,30.315480,28.422400,0.688424,13.668865,
38,0.670239,0.774564,0.670686,0.647291,0.650496,9.237203,9.268863,0.234908,0.382842,0.416683,0.438227,16.640977,30.260771,28.343981,0.701493,10.521373,
39,0.662843,0.770040,0.647516,0.671142,0.630073,9.237203,9.237203,0.239004,0.387509,0.421171,0.448676,16.623613,30.124315,28.204261,0.712629,9.580596,
40,0.638765,0.766723,0.644665,0.623435,0.606126,10.061424,10.061424,0.239960,0.388929,0.425467,0.448128,16.770900,30.015624,28.074955,0.726550,6.963711,
41,0.662537,0.761010,0.647102,0.663558,0.636636,10.963223,10.963223,0.233491,0.378990,0.414693,0.440243,16.305839,29.931494,27.987884,0.719574,11.100691,
42,0.663748,0.757243,0.644154,0.612508,0.675404,11.858118,11.858118,0.225632,0.368136,0.402133,0.419447,15.768658,29.690186,27.781532,0.705339,11.966824,
43,0.647768,0.751933,0.634601,0.638893,0.625977,12.812965,12.812965,0.216666,0.359080,0.394322,0.413957,15.129674,29.533482,27.639226,0.690615,10.931752,
44,0.645834,0.741897,0.618720,0.614823,0.646948,12.968851,12.968851,0.208878,0.352211,0.390439,0.411336,14.579444,29.360179,27.434758,0.677494,11.069334,
45,0.632571,0.740313,0.623349,0.603566,0.622169,11.917809,13.057316,0.200246,0.341756,0.381549,0.401696,13.960315,29.197970,27.265110,0.664255,8.815182,
46,0.622737,0.742125,0.625286,0.593053,0.604592,8.578449,11.917809,0.195308,0.337029,0.376262,0.396831,13.611433,29.057268,27.119720,0.666600,5.122015,
47,0.598485,0.735428,0.589697,0.587935,0.566334,5.882819,8.578449,0.192664,0.332711,0.371877,0.390810,13.405387,29.079796,27.120153,0.666238,0.302324,
48,0.601030,0.738027,0.588397,0.556674,0.592205,3.276105,5.882819,0.192005,0.331389,0.367687,0.386577,13.294505,29.054438,27.095628,0.666783,0.000000,
49,0.604710,0.736655,0.596089,0.559228,0.596416,3.276105,3.276105,0.191757,0.329781,0.367609,0.387646,13.225792,29.066405,27.113022,0.663351,0.000000,
50,0.596382,0.741455,0.590998,0.542001,0.588505,3.636616,3.636616,0.192330,0.329889,0.367099,0.389943,13.259142,29.140893,27.178436,0.666661,0.000000,
51,0.613942,0.742934,0.593406,0.565825,0.612256,4.198751,4.199338,0.192827,0.329445,0.366880,0.388577,13.243510,29.208086,27.258746,0.669385,1.041432,
52,0.616617,0.742751,0.590704,0.549827,0.629068,4.198751,4.198751,0.195322,0.332510,0.369180,0.389744,13.257547,29.182448,27.264262,0.671855,1.213072,
53,0.616883,0.745172,0.600107,0.561336,0.618902,4.993637,4.993637,0.196613,0.333190,0.371424,0.390483,13.336940,29.264241,27.333438,0.674202,1.774566,
54,0.623560,0.743061,0.601067,0.574661,0.626711,5.676936,5.676936,0.197913,0.336170,0.373812,0.393144,13.409940,29.314362,27.384388,0.676069,2.984275,
55,0.619882,0.741819,0.605504,0.585868,0.609151,5.813859,5.813859,0.200239,0.339473,0.377507,0.397025,13.507196,29.388032,27.475116,0.679778,2.530069,
56,0.628443,0.744815,0.602996,0.590587,0.626913,5.891082,5.891082,0.201808,0.342163,0.380662,0.397882,13.629014,29.437355,27.549021,0.683532,3.512245,
57,0.616760,0.738975,0.606280,0.580003,0.607012,6.558511,6.558511,0.205180,0.346602,0.386138,0.409600,13.805473,29.492649,27.637860,0.689272,2.561360,
58,0.620224,0.745452,0.606423,0.567992,0.620761,6.866148,6.866148,0.207294,0.347784,0.387650,0.407412,13.911687,29.626501,27.807207,0.690949,3.103333,
59,0.633056,0.739604,0.621803,0.599773,0.626370,7.033420,7.033420,0.210990,0.352051,0.392083,0.416873,14.092518,29.784123,27.982545,0.694315,4.800145,
