Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.635972,0.773537,0.625826,0.595401,0.621790,3.784976,3.962548,0.230517,0.366110,0.400135,0.418909,16.605274,30.334284,28.186305,0.704647,1.973856,
47,0.634035,0.773996,0.639137,0.611263,0.602135,3.784976,3.784976,0.230781,0.366568,0.400198,0.414455,16.496513,30.313404,28.155613,0.706204,1.618598,
48,0.625226,0.765956,0.651315,0.593684,0.589801,4.055609,4.055609,0.227965,0.362194,0.396238,0.415480,16.403573,30.222167,28.075486,0.700284,0.954086,
49,0.612073,0.772582,0.634400,0.577225,0.574393,4.305146,4.305146,0.227198,0.361526,0.394303,0.417716,16.250279,30.183651,28.023220,0.701136,0.000000,
50,0.625417,0.767798,0.642428,0.587316,0.596942,4.342634,4.342634,0.226090,0.358666,0.392165,0.415969,16.089168,30.148848,27.973732,0.701939,1.376753,
51,0.616127,0.765544,0.625811,0.600422,0.573476,5.895610,5.895610,0.223860,0.356392,0.389744,0.414411,15.853641,30.079466,27.882101,0.700792,1.490167,
52,0.631486,0.768274,0.638340,0.599024,0.606015,6.047162,6.405006,0.222249,0.353331,0.385029,0.408411,15.619116,29.948492,27.731254,0.705293,3.552661,
53,0.613987,0.762713,0.641115,0.571177,0.584208,5.339746,6.047162,0.217734,0.346656,0.378753,0.402793,15.470491,29.794126,27.614349,0.696555,1.096261,
54,0.621179,0.770113,0.622070,0.602685,0.586411,5.339746,5.339746,0.213884,0.343010,0.376140,0.399271,15.251558,29.781200,27.587065,0.693195,2.105472,
55,0.630892,0.759924,0.641915,0.601272,0.604840,5.254536,5.409010,0.212423,0.338884,0.371254,0.395198,15.114653,29.708988,27.548709,0.688816,3.366210,
56,0.626242,0.763050,0.617894,0.564219,0.626748,5.103493,5.254536,0.211863,0.338991,0.370590,0.395127,15.000771,29.581068,27.424593,0.686311,2.688292,
57,0.605112,0.763712,0.643944,0.567602,0.564906,4.413016,5.103493,0.211725,0.337583,0.369202,0.389570,14.964475,29.550253,27.403908,0.690722,0.000000,
58,0.602859,0.760052,0.605477,0.610669,0.547161,4.044816,4.413016,0.210599,0.338110,0.369578,0.389450,14.919079,29.552816,27.395164,0.686109,0.000000,
59,0.628675,0.768776,0.622136,0.571097,0.624924,4.044816,4.044816,0.213468,0.343058,0.376028,0.399971,14.897091,29.563143,27.400258,0.689087,2.082515,
