Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.792132,0.784996,0.764996,0.763874,0.823970,0.098326,0.098326,0.266019,0.493429,0.553416,0.596835,20.957197,37.646458,37.224730,0.788591,23.696472,
14,0.796392,0.778901,0.743633,0.783837,0.831495,2.027171,3.957789,0.262518,0.489066,0.545934,0.582503,20.696745,37.662550,37.252170,0.787112,25.557704,
15,0.794315,0.790908,0.743774,0.777434,0.827080,1.309462,2.027171,0.259514,0.486563,0.544939,0.581773,20.677904,37.636132,37.205798,0.785858,24.619792,
16,0.791397,0.791023,0.754930,0.762448,0.825269,1.072960,1.309462,0.261512,0.489165,0.547411,0.583642,20.728724,37.635279,37.212977,0.786911,23.953744,
17,0.794908,0.788218,0.755649,0.761250,0.834464,1.072960,1.072960,0.261719,0.488972,0.547005,0.582799,20.665102,37.638112,37.208398,0.787008,24.493483,
18,0.794730,0.789483,0.748677,0.771535,0.830163,1.170521,1.751963,0.261367,0.482392,0.540103,0.578737,20.496851,37.629730,37.212302,0.782868,24.472985,
19,0.794768,0.782875,0.753339,0.769656,0.831444,0.893582,1.170521,0.261504,0.484994,0.544499,0.585216,20.687719,37.586534,37.161308,0.785125,24.488426,
20,0.797860,0.783920,0.757348,0.768340,0.837582,0.509464,0.893582,0.261019,0.485103,0.544570,0.586244,20.684693,37.616188,37.190483,0.785848,24.701232,
21,0.798478,0.787342,0.756448,0.768883,0.837911,0.509464,0.509464,0.261027,0.484079,0.543247,0.585797,20.671959,37.619584,37.206328,0.785416,24.795025,
22,0.796259,0.788974,0.754522,0.769337,0.832632,0.554955,0.554955,0.258978,0.479835,0.539043,0.582094,20.636580,37.622684,37.198774,0.782037,24.394017,
23,0.793575,0.786479,0.757840,0.767661,0.826650,1.008149,1.008149,0.261717,0.484526,0.543533,0.585466,20.654999,37.595222,37.158117,0.784802,24.404234,
24,0.796097,0.786363,0.752321,0.770683,0.832716,1.013572,1.085849,0.259610,0.482875,0.542517,0.587731,20.629232,37.613413,37.185350,0.782180,24.969418,
25,0.794689,0.790078,0.750966,0.770507,0.828828,1.013572,1.013572,0.258776,0.481163,0.540634,0.585900,20.653362,37.621303,37.203604,0.782214,24.689944,
26,0.792430,0.783993,0.750841,0.770790,0.824899,1.154159,1.154159,0.260413,0.485085,0.543889,0.587233,20.608710,37.586036,37.152764,0.784420,24.422458,
27,0.789715,0.780105,0.752665,0.766846,0.821153,1.536807,1.536807,0.259723,0.483631,0.542702,0.583827,20.539846,37.583381,37.181015,0.783526,24.202547,
28,0.786372,0.787504,0.743949,0.747135,0.827172,1.284124,2.199471,0.261672,0.486183,0.545248,0.584764,20.710952,37.587841,37.153701,0.784212,23.416323,
29,0.788811,0.788035,0.746991,0.748518,0.830185,1.284124,1.284124,0.261335,0.484629,0.543127,0.579800,20.587731,37.586188,37.165605,0.783051,23.625032,
30,0.785014,0.786498,0.746235,0.744508,0.824402,1.599623,1.599623,0.260517,0.483064,0.540588,0.579011,20.555504,37.576352,37.147028,0.784149,23.271469,
31,0.790855,0.786102,0.738411,0.750936,0.836983,2.046658,2.215286,0.264638,0.488677,0.547740,0.585749,20.727119,37.582668,37.156727,0.785094,24.813814,
32,0.792383,0.784796,0.754421,0.749713,0.834595,2.046658,2.046658,0.261105,0.485568,0.544884,0.584779,20.735946,37.583396,37.163543,0.784769,25.099572,
33,0.793762,0.776671,0.747959,0.764963,0.833661,2.497920,2.497920,0.264773,0.490280,0.551030,0.595320,20.907271,37.572282,37.142432,0.785665,26.112215,
34,0.790310,0.782900,0.744527,0.756674,0.830254,2.854275,2.955310,0.265984,0.493037,0.554189,0.599850,21.078788,37.577992,37.154677,0.787834,26.020230,
35,0.793008,0.788834,0.743713,0.754825,0.837778,2.676507,2.854275,0.265814,0.492179,0.551936,0.596935,21.109058,37.590888,37.154276,0.787845,26.174313,
36,0.787715,0.782817,0.732860,0.770863,0.822840,2.399646,2.676507,0.268873,0.495577,0.556284,0.599414,21.185730,37.585113,37.154034,0.788915,25.099225,
37,0.790497,0.791348,0.748548,0.769589,0.821692,1.716783,2.399646,0.266838,0.493768,0.553389,0.595220,21.189207,37.540839,37.102307,0.789023,24.787869,
38,0.784153,0.781162,0.741997,0.777069,0.808004,0.818932,1.716783,0.266642,0.493277,0.553225,0.594041,21.172666,37.580242,37.162418,0.787326,22.902544,
39,0.783678,0.780511,0.747904,0.771766,0.808140,0.818932,0.818932,0.268805,0.495749,0.555575,0.595414,21.198222,37.582606,37.169055,0.788780,22.829945,
40,0.788566,0.778667,0.743228,0.788267,0.811954,2.080652,2.080652,0.268445,0.493498,0.552361,0.592150,21.159518,37.585891,37.156860,0.788915,24.643634,
41,0.784907,0.776114,0.727089,0.788732,0.810969,2.740403,2.740403,0.269617,0.494612,0.552710,0.594183,21.210749,37.579789,37.151818,0.789603,24.688468,
42,0.785546,0.787370,0.735333,0.785587,0.807480,2.848898,2.982765,0.271073,0.495939,0.552464,0.591119,21.290244,37.599528,37.171089,0.791067,24.710812,
43,0.789501,0.790809,0.748126,0.773985,0.818283,2.848898,2.848898,0.272071,0.497289,0.554986,0.592830,21.332357,37.591300,37.163162,0.792088,25.428574,
44,0.784348,0.785139,0.748369,0.744309,0.825242,3.812178,3.812178,0.273222,0.499748,0.558134,0.595338,21.387523,37.603210,37.186162,0.794042,25.525783,
45,0.793197,0.789878,0.747434,0.758336,0.833506,5.994482,5.994482,0.273866,0.500412,0.557838,0.594130,21.484210,37.611633,37.199718,0.794967,28.916790,
46,0.791461,0.780224,0.747557,0.758963,0.830358,7.288328,7.288328,0.273970,0.498814,0.557077,0.594058,21.630208,37.592829,37.176803,0.795632,29.835496,
47,0.791482,0.775868,0.753690,0.779046,0.818913,8.639482,8.639482,0.273554,0.499305,0.557845,0.597530,21.747205,37.547973,37.136950,0.796388,31.232010,
48,0.795981,0.788734,0.738500,0.737005,0.856489,10.926891,10.926891,0.278405,0.509354,0.566465,0.602127,21.896849,37.491292,37.067913,0.801490,34.153720,
49,0.772142,0.781283,0.728821,0.786934,0.777470,9.004596,11.785831,0.278286,0.508741,0.566820,0.605020,22.047386,37.427704,37.022876,0.803078,28.526600,
50,0.773011,0.777375,0.754651,0.711870,0.816934,9.004596,9.004596,0.278706,0.507493,0.566531,0.604377,22.075295,37.329593,36.936660,0.803565,28.666257,
51,0.798203,0.778154,0.739784,0.761776,0.847386,9.972498,9.972498,0.280305,0.508827,0.567237,0.602911,22.078050,37.227984,36.842672,0.804651,33.707311,
52,0.779809,0.765198,0.743071,0.750223,0.815862,10.252705,11.178028,0.274657,0.498347,0.557323,0.595775,22.004671,37.091054,36.720213,0.805827,30.677124,
53,0.740987,0.768391,0.739412,0.699142,0.760319,9.876234,10.252705,0.276867,0.489960,0.545789,0.578067,21.987963,36.960040,36.594882,0.805563,23.275035,
54,0.749690,0.775448,0.708326,0.777025,0.738459,9.876234,9.876234,0.278392,0.493595,0.551324,0.593021,21.952176,36.889856,36.521214,0.804778,25.271640,
55,0.753131,0.758742,0.721850,0.671982,0.808108,8.727524,10.258913,0.272341,0.489429,0.548804,0.584749,21.937231,36.962825,36.547085,0.803196,24.551818,
56,0.736564,0.763486,0.670557,0.662093,0.794561,8.727524,8.727524,0.266360,0.476105,0.535920,0.576510,21.808713,36.891376,36.465409,0.796615,21.802382,
57,0.762311,0.767975,0.715208,0.680148,0.826536,9.136274,9.136274,0.262614,0.464748,0.521323,0.559828,21.526056,36.702970,36.319832,0.790310,25.793038,
58,0.744664,0.771349,0.738829,0.684386,0.775234,9.757917,9.877704,0.258837,0.458800,0.515670,0.553128,21.310371,36.634280,36.279863,0.787138,23.401167,
59,0.736062,0.767015,0.717411,0.704235,0.753766,9.757917,9.757917,0.261853,0.455802,0.510441,0.546574,21.269244,36.655832,36.281339,0.788146,21.819216,
