Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.779433,0.723574,0.695732,0.728728,0.863021,1.072960,1.309462,0.280388,0.516345,0.564212,0.607932,17.220084,44.445997,43.245873,0.767589,22.400405,
17,0.774008,0.731094,0.688487,0.679876,0.881598,1.072960,1.072960,0.278053,0.517151,0.566104,0.609132,17.007587,44.306499,43.059897,0.768505,21.583934,
18,0.767598,0.767959,0.676400,0.684665,0.858141,1.170521,1.751963,0.278390,0.507197,0.555298,0.598128,17.173866,44.384906,43.154830,0.767317,20.257364,
19,0.784398,0.753462,0.682924,0.739581,0.864160,0.893582,1.170521,0.279994,0.512632,0.561853,0.597718,17.233292,44.349902,43.106644,0.766961,22.673177,
20,0.786727,0.757892,0.687179,0.699670,0.891984,0.509464,0.893582,0.278033,0.510762,0.558090,0.595936,17.014785,44.325142,43.081549,0.765265,22.651557,
21,0.776972,0.743223,0.682764,0.697066,0.876440,0.509464,0.509464,0.277874,0.507764,0.554135,0.590013,16.832000,44.308226,43.051263,0.764529,20.825817,
22,0.772992,0.753583,0.673441,0.681123,0.877633,0.554955,0.554955,0.278169,0.505210,0.550361,0.586483,16.799326,44.331960,43.107749,0.765145,20.088052,
23,0.766544,0.735412,0.679464,0.687186,0.861228,1.008149,1.008149,0.275377,0.505491,0.551736,0.589247,16.885009,44.331839,43.100122,0.759991,19.593299,
24,0.770529,0.750401,0.670786,0.684902,0.870661,1.013572,1.085849,0.274240,0.503169,0.550191,0.581264,16.528752,44.350332,43.153618,0.759137,19.959727,
25,0.759169,0.746174,0.682989,0.681574,0.842106,1.013572,1.013572,0.272357,0.496885,0.537432,0.565927,16.410600,44.300258,43.069955,0.761330,17.558521,
26,0.769182,0.755072,0.678679,0.674110,0.868473,1.154159,1.154159,0.274955,0.502720,0.543250,0.573566,16.497764,44.254723,42.996073,0.763857,19.477526,
27,0.771844,0.744515,0.686887,0.667976,0.877187,1.536807,1.536807,0.276010,0.504865,0.546401,0.576619,16.650672,44.298926,43.088452,0.765022,20.341668,
28,0.754168,0.735850,0.685448,0.641734,0.856193,1.284124,2.199471,0.274930,0.502093,0.543246,0.576215,16.501979,44.306423,43.067313,0.761739,17.310093,
29,0.761618,0.721992,0.716338,0.672087,0.845568,1.284124,1.284124,0.276963,0.504055,0.544933,0.575280,16.524320,44.368904,43.101886,0.764614,18.410869,
30,0.780289,0.731351,0.685843,0.730124,0.861162,1.599623,1.599623,0.277256,0.505877,0.547509,0.579392,16.595531,44.398800,43.189492,0.766336,21.864916,
31,0.762112,0.736829,0.636846,0.697991,0.857355,2.046658,2.215286,0.280265,0.511237,0.554380,0.584700,16.763058,44.384305,43.186015,0.769822,19.445385,
32,0.753399,0.728187,0.631689,0.702667,0.838240,2.046658,2.046658,0.277909,0.505614,0.547247,0.574151,16.684982,44.278598,43.035990,0.767994,17.694193,
33,0.740045,0.739304,0.630771,0.714288,0.799144,2.497920,2.497920,0.281568,0.508870,0.550522,0.574362,16.914688,44.368532,43.171381,0.772342,15.892262,
34,0.736196,0.730862,0.674010,0.721869,0.771000,2.854275,2.955310,0.282880,0.511132,0.553196,0.572342,16.922351,44.339949,43.093208,0.772820,15.471541,
35,0.714145,0.732068,0.661349,0.717889,0.728542,2.676507,2.854275,0.283287,0.511835,0.553576,0.568388,17.019325,44.303630,43.065026,0.772420,11.694607,
36,0.713824,0.776191,0.684804,0.717881,0.705194,2.399646,2.676507,0.289268,0.520814,0.562729,0.575374,17.285018,44.421905,43.214546,0.779095,11.478477,
37,0.708738,0.736051,0.692891,0.721904,0.698588,1.716783,2.399646,0.285933,0.516178,0.559416,0.573590,17.233023,44.390660,43.230256,0.775609,10.154159,
38,0.711290,0.740906,0.710295,0.726936,0.692360,0.818932,1.716783,0.289280,0.519995,0.562741,0.578083,17.474848,44.356581,43.113445,0.779172,9.855810,
39,0.713838,0.740365,0.726281,0.730305,0.689405,0.818932,0.818932,0.289023,0.517356,0.559318,0.576180,17.433204,44.245644,42.981897,0.778702,10.212078,
40,0.703037,0.741748,0.643336,0.739866,0.692214,2.080652,2.080652,0.288324,0.521975,0.564859,0.581803,17.506603,44.347798,43.164247,0.777916,9.793203,
41,0.705309,0.736502,0.634941,0.737596,0.704177,2.740403,2.740403,0.292048,0.521222,0.563298,0.587058,17.643733,44.371843,43.152262,0.780092,10.897149,
42,0.728379,0.742822,0.719859,0.736368,0.721848,2.848898,2.982765,0.298371,0.535644,0.578655,0.612770,17.742216,44.375999,43.124242,0.784673,15.454620,
43,0.732280,0.770700,0.713946,0.701673,0.749198,2.848898,2.848898,0.299398,0.533483,0.576014,0.610744,17.921713,44.459831,43.203526,0.785056,16.004352,
44,0.740543,0.754571,0.726656,0.695024,0.771069,3.812178,3.812178,0.301096,0.540221,0.584599,0.611858,18.028815,44.323276,43.072955,0.784905,18.188624,
45,0.768219,0.760995,0.665853,0.771644,0.810264,5.994482,5.994482,0.301786,0.548139,0.597049,0.617216,18.137751,44.334752,43.049457,0.786665,25.012193,
46,0.796698,0.734650,0.740960,0.734784,0.871335,7.288328,7.288328,0.308952,0.558509,0.607421,0.626519,18.427105,44.407082,43.080868,0.793392,31.439101,
47,0.802727,0.744665,0.682650,0.774441,0.885356,8.639482,8.639482,0.308945,0.563827,0.615905,0.658818,18.538343,44.587702,43.227188,0.799932,35.428003,
48,0.746718,0.770421,0.679800,0.798800,0.737369,10.926891,10.926891,0.315998,0.572933,0.622635,0.642183,18.820457,44.523752,43.125091,0.814770,26.981128,
49,0.780414,0.773119,0.689480,0.811641,0.801304,9.004596,11.785831,0.315999,0.582109,0.633921,0.662419,19.089149,44.554038,43.133958,0.824825,31.978819,
50,0.829287,0.826237,0.709766,0.802888,0.897671,9.004596,9.004596,0.321362,0.580272,0.627574,0.652619,19.768467,44.488420,43.128569,0.834971,40.039117,
51,0.853755,0.764679,0.756508,0.764780,0.967592,9.972498,9.972498,0.319696,0.587900,0.641325,0.663188,20.147153,44.282839,42.942586,0.838714,46.137822,
52,0.854260,0.773284,0.882620,0.875897,0.854267,10.252705,11.178028,0.329132,0.603865,0.661075,0.694037,21.086877,44.046932,42.758784,0.853129,48.344305,
53,0.798867,0.788217,0.772159,0.772064,0.833113,9.876234,10.252705,0.344620,0.632450,0.693590,0.721943,21.525412,43.758776,42.527634,0.859358,39.592226,
54,0.821296,0.832053,0.699051,0.882172,0.826803,9.876234,9.876234,0.354524,0.650708,0.710376,0.739165,22.103746,43.513393,42.261727,0.869375,44.842920,
55,0.833888,0.758733,0.762941,0.808421,0.898569,8.727524,10.258913,0.362100,0.649944,0.702752,0.727489,22.954154,43.256153,42.130730,0.876323,45.164567,
56,0.808911,0.762400,0.732630,0.774190,0.870347,8.727524,8.727524,0.348568,0.639723,0.693350,0.715187,22.772074,42.991933,41.847074,0.871395,39.783735,
57,0.816312,0.750956,0.722683,0.799543,0.884298,9.136274,9.136274,0.336341,0.616639,0.672997,0.699361,22.272942,42.736624,41.687508,0.860281,40.593825,
58,0.790850,0.781604,0.736175,0.742458,0.846526,9.757917,9.877704,0.329919,0.600918,0.661099,0.685290,21.742588,42.406124,41.331532,0.856271,35.863546,
59,0.818066,0.786463,0.756822,0.827712,0.848532,9.757917,9.757917,0.329141,0.597353,0.652899,0.677753,21.758746,42.043881,41.019442,0.854714,40.246059,
