Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.498203,0.648563,0.496624,0.485079,0.465295,4.001452,4.188029,0.135402,0.203082,0.226226,0.248475,11.575107,35.058548,33.494516,0.595631,0.000000,
20,0.488252,0.663226,0.490144,0.429305,0.479175,4.001452,4.001452,0.133655,0.200938,0.223872,0.246384,13.080116,34.996979,33.461285,0.612074,0.000000,
21,0.465268,0.651319,0.494340,0.419114,0.433405,3.932050,4.281874,0.132826,0.200069,0.221832,0.243722,13.427104,34.998122,33.505867,0.615159,0.000000,
22,0.482602,0.654831,0.512742,0.450132,0.445985,3.932050,3.932050,0.132971,0.200083,0.222068,0.243315,13.466237,34.921188,33.447007,0.615331,0.000000,
23,0.482568,0.658043,0.497494,0.490334,0.425065,4.312337,4.694098,0.130841,0.197810,0.219403,0.241608,14.726862,34.942878,33.541706,0.623909,0.000000,
24,0.452472,0.654631,0.517174,0.425111,0.390601,4.219237,4.312337,0.129516,0.195945,0.218663,0.240143,14.670329,34.897785,33.485410,0.618611,0.000000,
25,0.456587,0.660675,0.528305,0.392726,0.415399,3.674245,4.219237,0.130019,0.195902,0.217451,0.237030,14.635538,34.931233,33.518264,0.620212,0.000000,
26,0.461435,0.656752,0.519779,0.425135,0.409379,3.546669,3.674245,0.128695,0.195127,0.218006,0.236586,14.638616,34.843482,33.445778,0.617944,0.000000,
27,0.461122,0.662738,0.511047,0.442204,0.399582,3.290618,3.546669,0.127702,0.192099,0.214247,0.227027,14.511338,34.926452,33.569703,0.620723,0.000000,
28,0.475030,0.655661,0.509217,0.442564,0.434033,2.946155,3.290618,0.126520,0.191510,0.213997,0.229399,14.432413,34.860347,33.492741,0.615294,0.000000,
29,0.464303,0.659093,0.503417,0.403518,0.435889,2.716776,2.946155,0.125588,0.190704,0.212834,0.226308,14.433294,34.824924,33.477522,0.614852,0.000000,
30,0.466216,0.660070,0.506192,0.398367,0.442100,2.716776,2.716776,0.127011,0.191955,0.214190,0.234936,14.641367,34.854086,33.496362,0.621453,0.000000,
31,0.464714,0.654255,0.484431,0.409723,0.441974,3.612473,3.664436,0.125591,0.191867,0.213629,0.230993,14.579652,34.939470,33.647713,0.618799,0.000000,
32,0.474100,0.653363,0.491233,0.434778,0.444036,3.612473,3.612473,0.127986,0.194132,0.216135,0.237694,14.688962,34.732298,33.395249,0.621459,0.000000,
33,0.473291,0.664087,0.475959,0.430800,0.447378,3.779294,3.779294,0.126806,0.192514,0.215071,0.234835,14.500336,34.732897,33.412768,0.622196,0.000000,
34,0.468251,0.661808,0.519620,0.443588,0.410876,5.014546,5.014546,0.129092,0.195981,0.218457,0.236620,14.674334,34.698463,33.355729,0.622305,0.000000,
35,0.471577,0.652384,0.484659,0.481047,0.410830,6.125119,6.125119,0.129147,0.195772,0.217817,0.232369,14.593295,34.675660,33.353876,0.622697,0.000000,
36,0.472367,0.660904,0.538147,0.446196,0.413194,7.100687,7.100687,0.132535,0.199953,0.222395,0.238245,14.393708,34.588511,33.275157,0.627076,0.000000,
37,0.460084,0.666762,0.496835,0.436196,0.405119,10.187455,10.187455,0.133375,0.202416,0.225256,0.244659,14.592957,34.646668,33.339922,0.628839,0.000000,
38,0.458946,0.661095,0.526798,0.416938,0.405955,12.612590,12.612590,0.137797,0.210328,0.234164,0.249190,14.716776,34.521060,33.212908,0.634770,0.000000,
39,0.486804,0.677485,0.520811,0.449101,0.443813,13.750578,13.884516,0.142546,0.215755,0.238892,0.254996,14.946000,34.475797,33.148950,0.639378,0.786823,
40,0.487563,0.686499,0.532426,0.482568,0.416502,13.624738,13.750578,0.146715,0.223216,0.247702,0.264768,15.155399,34.411731,33.101244,0.640077,0.220491,
41,0.535683,0.683622,0.577442,0.488677,0.506003,13.624738,13.624738,0.150876,0.227182,0.252142,0.269345,15.433034,34.317881,32.999502,0.643036,4.366781,
42,0.527267,0.707363,0.540968,0.493528,0.492736,15.604269,15.604269,0.155102,0.233985,0.259288,0.279325,15.804268,34.159225,32.794320,0.639662,4.586823,
43,0.571963,0.726637,0.579826,0.528835,0.551666,17.187481,17.187481,0.160958,0.243537,0.270727,0.290796,16.052706,34.142651,32.754260,0.641548,9.708600,
44,0.600553,0.776500,0.641991,0.587406,0.542649,16.145554,17.604712,0.173746,0.258736,0.284679,0.305300,16.512352,33.999327,32.508447,0.663786,11.210453,
45,0.625841,0.805549,0.661624,0.635557,0.555083,14.683318,16.145554,0.189569,0.277306,0.305602,0.321839,16.670019,33.937296,32.366469,0.688361,12.044505,
46,0.644712,0.805501,0.669120,0.620255,0.600245,14.683318,14.683318,0.201110,0.294804,0.325394,0.346757,16.624430,33.689746,32.069508,0.698901,13.701130,
47,0.632836,0.816422,0.659798,0.652842,0.556593,12.755291,14.893929,0.212293,0.308669,0.340433,0.373139,16.536916,33.457436,31.943094,0.698440,10.405481,
48,0.633910,0.799600,0.647025,0.600065,0.603183,12.755291,12.755291,0.211673,0.310501,0.342837,0.375835,16.220467,33.250041,31.825583,0.700393,10.499913,
49,0.610889,0.795611,0.648070,0.588804,0.557868,11.657279,12.963673,0.204734,0.308333,0.342473,0.377403,15.787805,33.073017,31.705438,0.690957,7.014201,
50,0.623821,0.789642,0.617020,0.603395,0.588053,7.993418,11.657279,0.194147,0.294026,0.327472,0.366844,15.195948,32.924346,31.626207,0.679785,6.389893,
51,0.624840,0.783804,0.666454,0.581515,0.592972,6.729028,7.993418,0.188929,0.289325,0.322052,0.359451,14.929441,32.640589,31.366727,0.674055,5.766501,
52,0.588987,0.788693,0.641181,0.555878,0.535458,6.605408,6.729028,0.186506,0.286710,0.320169,0.353688,14.688037,32.525549,31.319634,0.670101,1.642661,
53,0.600991,0.781114,0.659457,0.592709,0.525531,6.483929,6.605408,0.181119,0.282069,0.314618,0.343479,14.466773,32.413122,31.193754,0.664896,3.094976,
54,0.625435,0.781854,0.637469,0.574338,0.606991,5.380514,6.483929,0.177352,0.278410,0.312831,0.347716,14.269218,32.329779,31.156655,0.660718,5.378197,
55,0.605364,0.778463,0.640474,0.562190,0.570274,5.220251,5.380514,0.174626,0.274442,0.307123,0.338581,14.108340,32.200627,31.084460,0.657713,3.126580,
56,0.580725,0.784729,0.622268,0.574022,0.509583,5.220251,5.220251,0.171118,0.270519,0.303291,0.331169,14.138388,32.195585,31.108012,0.664646,0.601953,
57,0.603073,0.788924,0.612117,0.588863,0.555800,6.176719,6.176719,0.166815,0.264569,0.296639,0.321720,13.991050,32.038664,30.972503,0.655881,3.991024,
58,0.597389,0.783552,0.646605,0.578693,0.539412,8.600870,8.600870,0.161728,0.259467,0.291026,0.316682,13.687978,31.917436,30.864953,0.648314,5.360510,
59,0.597581,0.779761,0.622269,0.565356,0.555341,11.327473,11.327473,0.153607,0.249583,0.279256,0.304010,13.389087,31.684912,30.665200,0.648864,7.883157,
