Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.708581,0.763247,0.705395,0.707710,0.694933,1.061460,1.061460,0.303664,0.480486,0.501865,0.510373,16.024565,44.591073,42.550237,0.814803,7.709219,
16,0.708796,0.765467,0.697621,0.699426,0.703138,1.274185,1.960091,0.301990,0.477924,0.500181,0.511448,15.965190,44.490118,42.396208,0.813204,8.036389,
17,0.708232,0.753920,0.707303,0.690283,0.706956,1.179722,1.274185,0.302568,0.479103,0.500449,0.508823,16.039129,44.464901,42.441718,0.817286,7.748704,
18,0.708141,0.753725,0.707541,0.693806,0.704371,1.179722,1.179722,0.303806,0.478914,0.500042,0.505938,16.052496,44.781950,42.814418,0.816415,7.632714,
19,0.708934,0.752163,0.718007,0.677913,0.712606,1.950815,1.950815,0.303621,0.478829,0.500574,0.510633,16.026371,44.574830,42.665352,0.817690,8.556226,
20,0.702113,0.753092,0.704172,0.674053,0.704595,2.149745,2.149745,0.300476,0.475422,0.496235,0.503069,15.952130,44.795859,42.877349,0.815471,7.575436,
21,0.698721,0.755255,0.699295,0.683849,0.691692,1.822007,3.219514,0.299474,0.473090,0.493409,0.501292,15.926256,44.689851,42.595755,0.817143,6.815837,
22,0.694900,0.751828,0.694007,0.683780,0.685878,0.705253,1.822007,0.299045,0.471955,0.493271,0.502498,15.879832,44.593558,42.622688,0.816578,5.420327,
23,0.691828,0.755512,0.699081,0.684315,0.675056,0.649192,0.705253,0.299569,0.470644,0.491333,0.500931,15.806677,44.703384,42.785229,0.814843,4.909889,
24,0.690116,0.749177,0.695567,0.680116,0.676937,0.649192,0.649192,0.297572,0.470445,0.491655,0.502030,15.811443,44.665301,42.765038,0.815079,4.724552,
25,0.694873,0.749065,0.701595,0.686460,0.681582,1.330625,1.330625,0.297298,0.472053,0.494505,0.505473,15.907284,44.389359,42.285724,0.816272,6.040170,
26,0.698638,0.749936,0.704145,0.681771,0.692320,1.556422,1.556422,0.298455,0.472687,0.493949,0.502082,15.979747,44.605213,42.540822,0.817549,6.633305,
27,0.695556,0.753121,0.707355,0.680532,0.683495,1.675281,1.675281,0.301245,0.474406,0.495381,0.503122,15.925803,44.493265,42.550206,0.816369,6.243567,
28,0.702496,0.753556,0.708017,0.679152,0.700375,1.333522,2.078011,0.300089,0.477168,0.497859,0.504789,15.922713,44.847857,42.817438,0.815396,6.967625,
29,0.700868,0.751217,0.708910,0.677800,0.697711,0.621184,1.333522,0.302574,0.477194,0.499087,0.508533,16.049117,44.344617,42.310376,0.818942,6.245638,
30,0.702862,0.754320,0.706423,0.679573,0.701343,0.621184,0.621184,0.300581,0.477040,0.499973,0.507693,16.029499,44.423508,42.432073,0.816853,6.537862,
31,0.702097,0.755127,0.707859,0.679562,0.698775,0.815127,0.815127,0.301199,0.477822,0.501202,0.509721,16.011856,44.562168,42.520213,0.816383,6.627625,
32,0.704736,0.751548,0.708513,0.686294,0.701529,0.855972,0.922440,0.301032,0.478035,0.500348,0.507990,15.986019,44.534969,42.581164,0.816479,6.983386,
33,0.697479,0.751001,0.704809,0.676728,0.692279,0.637325,0.855972,0.301381,0.476661,0.499005,0.507691,16.031069,44.434739,42.437585,0.817416,5.763975,
34,0.702409,0.752779,0.704213,0.681946,0.700246,0.637325,0.637325,0.303337,0.477904,0.499782,0.508476,16.035664,44.590683,42.538147,0.818284,6.457332,
35,0.708322,0.763169,0.700881,0.692740,0.705630,1.567008,1.567008,0.302389,0.478251,0.500095,0.508830,15.987852,44.827943,42.691676,0.816669,8.109881,
36,0.691573,0.755140,0.711778,0.691425,0.666018,5.877013,5.927329,0.306090,0.487418,0.508643,0.517964,16.205830,44.841313,42.852738,0.821548,9.359403,
37,0.688837,0.765434,0.711105,0.690238,0.657906,5.877013,5.877013,0.308975,0.490478,0.512508,0.522776,16.360459,44.747598,42.621111,0.822138,9.029381,
38,0.698850,0.768455,0.729781,0.701215,0.665038,6.817790,6.817790,0.315049,0.497843,0.519648,0.527126,16.481068,45.127152,43.418487,0.826040,11.302082,
39,0.708193,0.771023,0.724801,0.721995,0.674884,7.025961,7.025961,0.318020,0.504776,0.526590,0.537782,16.685058,44.967402,42.945375,0.828535,13.135559,
40,0.718240,0.770018,0.737039,0.733933,0.684798,7.610506,7.610506,0.323005,0.514824,0.537468,0.546236,16.798162,45.093103,43.049513,0.831888,15.327376,
41,0.746274,0.780162,0.742350,0.744372,0.739091,8.737141,8.737141,0.327689,0.523978,0.548145,0.556624,17.204400,45.445206,43.727941,0.836096,21.076506,
42,0.760961,0.784829,0.753574,0.771923,0.750515,9.457243,9.457243,0.335066,0.537069,0.563936,0.571504,17.412306,45.479456,43.782613,0.842286,24.602038,
43,0.772013,0.781641,0.758852,0.799828,0.757516,9.861157,9.861157,0.346366,0.557709,0.585925,0.596130,14.645028,45.666326,43.893928,0.835928,27.700795,
44,0.791323,0.778733,0.784823,0.802748,0.790637,10.759461,10.759461,0.353770,0.569046,0.596929,0.605068,18.150234,46.033919,44.226425,0.854586,32.180865,
45,0.821836,0.795393,0.792629,0.806043,0.851621,12.339812,12.339812,0.369924,0.600651,0.633638,0.646372,15.596881,46.156005,44.458008,0.854039,41.164471,
46,0.827183,0.803527,0.805940,0.824541,0.844823,13.184304,14.095654,0.385353,0.623599,0.655934,0.670020,19.238013,46.789283,45.281484,0.875310,44.259930,
47,0.858900,0.805793,0.812885,0.852234,0.898856,12.819940,13.184304,0.401035,0.653207,0.692851,0.713779,19.351540,46.794294,45.504947,0.886153,52.734703,
48,0.850997,0.806472,0.830115,0.876849,0.857433,12.819940,12.819940,0.416623,0.677293,0.717200,0.734248,21.184643,47.215864,45.969911,0.899473,52.760722,
49,0.868342,0.818841,0.828641,0.885220,0.889826,13.853859,14.145845,0.445062,0.723104,0.763175,0.780708,22.767214,47.674344,46.691463,0.924958,60.870084,
50,0.883555,0.832599,0.842994,0.893040,0.911205,12.925223,13.853859,0.472774,0.764402,0.808964,0.825370,25.667699,48.222329,47.117085,0.945524,67.104282,
51,0.899892,0.844131,0.842419,0.902164,0.938991,10.632653,12.925223,0.507640,0.810866,0.860430,0.884602,29.458714,48.576569,47.399640,0.956695,73.870891,
52,0.902382,0.852292,0.866452,0.881343,0.944910,8.520159,10.632653,0.523581,0.809459,0.858607,0.882832,30.118888,49.130464,48.126108,0.958465,71.941373,
53,0.906354,0.861208,0.859698,0.900410,0.941028,7.554730,8.520159,0.544040,0.815722,0.862646,0.887698,30.786600,49.618429,48.648182,0.962470,72.177368,
54,0.893906,0.868426,0.849991,0.897406,0.917679,4.608687,7.554730,0.558581,0.820457,0.864694,0.891428,31.038490,49.822653,48.694053,0.965074,66.596249,
55,0.895325,0.860640,0.852883,0.912553,0.913605,4.608687,4.608687,0.566790,0.822857,0.864326,0.890191,30.759000,49.582203,48.466895,0.965748,66.762775,
56,0.893082,0.861236,0.854082,0.874709,0.930228,4.934768,5.265887,0.578452,0.827424,0.868236,0.895124,30.286071,49.734512,48.511991,0.967151,67.147697,
57,0.886407,0.859269,0.856429,0.879745,0.911779,3.318692,4.934768,0.584760,0.825685,0.865710,0.891193,29.658190,49.307832,48.099785,0.967148,63.516665,
58,0.886341,0.855904,0.851256,0.875766,0.918625,2.255242,3.318692,0.588648,0.826783,0.866484,0.891768,29.066027,48.927472,47.660520,0.966920,62.320088,
59,0.885431,0.859080,0.849304,0.875888,0.916515,2.255242,2.255242,0.592015,0.828552,0.866899,0.891065,28.539987,48.886118,47.650526,0.966333,62.083131,
