Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.627069,0.798131,0.670597,0.568297,0.590319,8.962727,8.962727,0.197872,0.322119,0.365538,0.409061,16.057013,32.235264,30.723955,0.643701,6.799406,
37,0.634151,0.785857,0.643669,0.595927,0.605926,9.268863,9.501606,0.198954,0.318654,0.362298,0.403738,16.133288,32.241399,30.755756,0.653614,7.956463,
38,0.602712,0.799780,0.616107,0.544701,0.569878,9.237203,9.268863,0.199176,0.316063,0.357543,0.402573,16.126993,32.016183,30.534087,0.658754,4.216620,
39,0.597616,0.784440,0.604395,0.566834,0.555304,9.237203,9.237203,0.194697,0.306037,0.348271,0.395081,16.102228,31.903588,30.440080,0.660285,4.003611,
40,0.587524,0.785786,0.626236,0.508076,0.560793,10.061424,10.061424,0.189991,0.296792,0.337289,0.379350,16.069988,31.709281,30.237756,0.669703,3.730156,
41,0.625383,0.770816,0.634757,0.568379,0.612711,10.963223,10.963223,0.182973,0.284383,0.323578,0.360182,15.815472,31.457850,29.965732,0.678923,9.243073,
42,0.594256,0.768621,0.618402,0.513055,0.581973,11.858118,11.858118,0.171584,0.271669,0.309946,0.348303,15.357451,31.364625,29.901345,0.669217,6.909789,
43,0.582187,0.762231,0.616505,0.566528,0.521546,12.812965,12.812965,0.158347,0.259446,0.299744,0.333563,14.963883,31.164020,29.744367,0.657606,6.861892,
44,0.598898,0.761276,0.598269,0.548321,0.582118,12.968851,12.968851,0.148510,0.249325,0.291476,0.324216,14.397398,30.963045,29.513908,0.641514,9.333498,
45,0.581348,0.751754,0.595713,0.529923,0.556985,11.917809,13.057316,0.138655,0.241087,0.285688,0.318653,13.918516,30.664301,29.255310,0.637170,7.106454,
46,0.556295,0.737678,0.591977,0.488684,0.530438,8.578449,11.917809,0.133544,0.237335,0.281106,0.312077,13.567977,30.388992,29.018075,0.638619,2.365746,
47,0.538576,0.733245,0.559886,0.511058,0.487642,5.882819,8.578449,0.130764,0.235381,0.279891,0.313575,13.433351,30.508483,29.164929,0.641846,0.000000,
48,0.548086,0.740535,0.549858,0.492868,0.524096,3.276105,5.882819,0.129880,0.234637,0.278082,0.310652,13.289112,30.572923,29.188074,0.642552,0.000000,
49,0.556832,0.735397,0.575338,0.504919,0.528356,3.276105,3.276105,0.129880,0.234014,0.277941,0.314071,13.203035,30.407533,29.021791,0.643847,0.000000,
50,0.564705,0.739898,0.552707,0.514123,0.548244,3.636616,3.636616,0.129627,0.234651,0.279883,0.316659,13.236078,30.200019,28.794256,0.646869,0.213580,
51,0.560724,0.737264,0.559301,0.493056,0.549483,4.198751,4.199338,0.129837,0.235862,0.282140,0.317647,13.204579,30.384550,29.023429,0.648001,0.077586,
52,0.576759,0.742757,0.596014,0.481091,0.577759,4.198751,4.198751,0.131359,0.237378,0.282825,0.316150,13.144213,30.400712,29.040304,0.645171,1.607318,
53,0.569174,0.738907,0.567029,0.492049,0.566411,4.993637,4.993637,0.132519,0.238812,0.285893,0.323243,13.208172,30.471313,29.111090,0.650754,1.264569,
54,0.592919,0.745066,0.553434,0.505211,0.616927,5.676936,5.676936,0.134686,0.242455,0.289724,0.325377,13.254306,30.536579,29.194570,0.651153,3.993203,
55,0.575579,0.739664,0.582606,0.513873,0.560518,5.813859,5.813859,0.135093,0.244576,0.291922,0.329314,13.383399,30.570973,29.286901,0.652840,2.146492,
56,0.589177,0.741019,0.559982,0.482865,0.622462,5.891082,5.891082,0.137516,0.246070,0.294451,0.332393,13.358772,30.661790,29.326295,0.652044,3.545678,
57,0.565648,0.738289,0.571640,0.495669,0.555373,6.558511,6.558511,0.140018,0.249803,0.298618,0.336403,13.516389,30.699916,29.373126,0.657376,1.285878,
58,0.547402,0.743352,0.558613,0.499899,0.515016,6.866148,6.866148,0.142065,0.253217,0.302852,0.339029,13.645846,30.686495,29.462941,0.657446,0.000000,
59,0.563852,0.736654,0.582269,0.514234,0.535842,7.033420,7.033420,0.143929,0.256153,0.305828,0.344547,13.760201,30.913315,29.667412,0.661035,1.077744,
