Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.616832,0.739620,0.619253,0.580984,0.601349,2.755756,4.523624,0.202210,0.348924,0.393604,0.426562,15.584753,30.335697,28.551272,0.626165,0.000000,
19,0.622093,0.732079,0.624526,0.585307,0.610556,2.500496,2.755756,0.201597,0.347585,0.392107,0.429732,15.627911,30.349611,28.604091,0.629414,0.590988,
20,0.623191,0.743055,0.637307,0.565052,0.617771,2.500496,2.500496,0.201592,0.347688,0.390458,0.432520,15.596717,30.326845,28.556693,0.628434,0.788315,
21,0.628655,0.735756,0.645461,0.570597,0.625555,2.626748,2.692258,0.202282,0.348503,0.393163,0.429494,15.655662,30.309288,28.562302,0.626172,1.436054,
22,0.639085,0.738640,0.639074,0.580035,0.646034,2.626748,2.626748,0.201799,0.348883,0.395176,0.432554,15.647523,30.305184,28.510828,0.623107,2.782542,
23,0.648239,0.738108,0.626787,0.594545,0.663547,3.251183,3.251183,0.201179,0.347945,0.390926,0.433799,15.646942,30.253182,28.494764,0.630259,4.489461,
24,0.647517,0.739956,0.631160,0.579477,0.668618,3.077774,3.446669,0.200551,0.347264,0.391566,0.428158,15.726453,30.312693,28.522214,0.628311,4.177338,
25,0.640020,0.741085,0.641357,0.569585,0.651970,3.077774,3.077774,0.201622,0.346809,0.392035,0.431914,15.805850,30.332070,28.545621,0.625953,3.311754,
26,0.638580,0.751795,0.655709,0.556974,0.647490,3.398838,3.398838,0.202461,0.347820,0.393735,0.431982,15.750856,30.374460,28.611630,0.628719,3.311045,
27,0.645345,0.754154,0.673943,0.588227,0.636372,4.629757,4.629757,0.201507,0.348128,0.392529,0.435406,15.898857,30.208602,28.450175,0.629849,5.165129,
28,0.626716,0.756541,0.666453,0.588005,0.595518,5.986840,5.986840,0.201809,0.345357,0.389104,0.438260,16.060187,30.315671,28.556880,0.630951,4.012621,
29,0.627061,0.758670,0.657850,0.581218,0.602690,6.888609,6.888609,0.201825,0.343089,0.387704,0.426980,16.270330,30.275298,28.530458,0.632344,4.595379,
30,0.649084,0.760950,0.654158,0.655757,0.608125,7.829691,7.829691,0.202669,0.343642,0.386551,0.425980,16.410344,30.353758,28.613229,0.636008,8.077126,
31,0.643844,0.756876,0.659900,0.626761,0.612319,8.163080,8.163080,0.204108,0.343779,0.388587,0.428387,16.546384,30.249108,28.502843,0.639179,7.688593,
32,0.644250,0.768991,0.689249,0.623221,0.600173,8.333618,8.781945,0.205173,0.342215,0.385234,0.421185,16.695321,30.346372,28.597428,0.641700,7.781530,
33,0.648274,0.779724,0.679173,0.630801,0.604709,8.333618,8.333618,0.205987,0.342471,0.386856,0.424013,16.813161,30.328599,28.596836,0.649815,8.335333,
34,0.649819,0.779596,0.673495,0.642786,0.601847,8.609644,8.609644,0.208828,0.342537,0.387098,0.424421,16.908244,30.310426,28.559438,0.651675,8.731877,
35,0.650532,0.789329,0.675705,0.603072,0.625370,8.934575,8.934575,0.211018,0.341941,0.384635,0.419512,17.033492,30.341423,28.604822,0.658099,8.987215,
36,0.626883,0.789547,0.660379,0.609007,0.570381,8.962727,8.962727,0.211949,0.341639,0.383132,0.418897,17.098325,30.241850,28.514317,0.646701,5.995814,
37,0.622472,0.768975,0.634650,0.570459,0.603809,9.268863,9.501606,0.215055,0.341190,0.380193,0.416937,17.076203,30.179650,28.452666,0.656568,5.650362,
38,0.599147,0.773048,0.614383,0.555570,0.563743,9.237203,9.268863,0.217109,0.341314,0.380968,0.414828,17.139733,30.227497,28.475015,0.662561,2.697831,
39,0.604146,0.767113,0.579269,0.593202,0.569580,9.237203,9.237203,0.213729,0.333232,0.372869,0.412598,17.119141,30.116611,28.369868,0.654213,3.653765,
40,0.587376,0.759484,0.623255,0.528283,0.556997,10.061424,10.061424,0.211978,0.326062,0.364749,0.397678,17.010321,29.907924,28.156618,0.663645,2.387857,
41,0.622685,0.765376,0.621297,0.577992,0.607093,10.963223,10.963223,0.206410,0.314276,0.351451,0.386085,16.738990,29.810971,28.063559,0.676328,7.720366,
42,0.595411,0.757849,0.608468,0.531649,0.579973,11.858118,11.858118,0.195580,0.302293,0.339300,0.364737,16.229571,29.620042,27.875678,0.655693,5.505435,
43,0.595721,0.750410,0.602634,0.572822,0.559023,12.812965,12.812965,0.183196,0.291007,0.329291,0.356385,15.666765,29.491927,27.763340,0.649740,6.817127,
44,0.602076,0.741599,0.582625,0.575893,0.584279,12.968851,12.968851,0.173825,0.281515,0.320927,0.352716,15.001941,29.220601,27.517527,0.638918,8.163292,
45,0.589425,0.738592,0.590333,0.521001,0.588227,11.917809,13.057316,0.164838,0.273643,0.315028,0.343051,14.416877,29.122856,27.399212,0.627544,6.272019,
46,0.560740,0.731057,0.568139,0.515951,0.534920,8.578449,11.917809,0.159601,0.268082,0.308137,0.335901,14.032251,28.957063,27.228223,0.631931,1.013946,
47,0.537608,0.738838,0.547594,0.521523,0.481608,5.882819,8.578449,0.156649,0.265791,0.305718,0.332408,13.872445,28.920258,27.211698,0.629717,0.000000,
48,0.539441,0.737386,0.547625,0.518124,0.490928,3.276105,5.882819,0.155955,0.264940,0.303388,0.329897,13.721883,28.917677,27.222323,0.635300,0.000000,
49,0.554129,0.742433,0.558156,0.518103,0.518573,3.276105,3.276105,0.156105,0.265596,0.304098,0.333977,13.661937,28.903637,27.232776,0.636813,0.000000,
50,0.553297,0.732114,0.558778,0.493578,0.534765,3.636616,3.636616,0.155623,0.264366,0.303034,0.330379,13.617979,28.996497,27.306861,0.631045,0.000000,
51,0.573526,0.744503,0.551747,0.516668,0.565191,4.198751,4.199338,0.156682,0.264760,0.303877,0.330003,13.615345,29.079896,27.384323,0.633778,0.000000,
52,0.575385,0.739404,0.560617,0.484273,0.587011,4.198751,4.198751,0.159500,0.268554,0.307495,0.332859,13.658439,29.135715,27.446046,0.640352,0.000000,
53,0.564801,0.739839,0.554201,0.518064,0.545047,4.993637,4.993637,0.161549,0.270305,0.309185,0.336371,13.666925,29.184277,27.495988,0.643455,0.000000,
54,0.563048,0.740818,0.569068,0.492651,0.551335,5.676936,5.676936,0.163664,0.272290,0.311569,0.338558,13.762381,29.138084,27.467981,0.647972,0.000000,
55,0.570866,0.730556,0.565187,0.527888,0.550842,5.813859,5.813859,0.166425,0.276976,0.315881,0.343746,13.890398,29.214805,27.566889,0.653753,0.000000,
56,0.560383,0.736483,0.568576,0.506849,0.537269,5.891082,5.891082,0.168640,0.278310,0.317044,0.344634,13.925425,29.331695,27.665332,0.658558,0.000000,
57,0.574239,0.733458,0.559849,0.512032,0.571253,6.558511,6.558511,0.171530,0.281005,0.321520,0.351698,14.093252,29.285169,27.659057,0.657238,0.354108,
58,0.553792,0.728922,0.562750,0.510648,0.525664,6.866148,6.866148,0.175217,0.285339,0.325800,0.352168,14.238699,29.468285,27.874939,0.661281,0.000000,
59,0.578353,0.729331,0.567090,0.528650,0.568685,7.033420,7.033420,0.177443,0.288165,0.328910,0.360212,14.354787,29.612319,28.030140,0.663668,0.787222,
