Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.743246,0.764361,0.724968,0.758513,0.735249,0.097938,0.097938,0.227718,0.431787,0.482562,0.514518,18.488577,34.538263,32.189513,0.751718,14.336741,
12,0.744566,0.762920,0.732901,0.745132,0.743402,1.115337,1.115337,0.228836,0.432895,0.482718,0.514039,18.472142,34.565518,32.213372,0.750853,15.303347,
13,0.742816,0.760043,0.723328,0.730052,0.752860,1.534074,2.468918,0.228317,0.432510,0.483566,0.515586,18.519255,34.597166,32.236691,0.750180,15.457021,
14,0.748455,0.762535,0.712127,0.743189,0.761404,0.805750,1.534074,0.229671,0.432433,0.483341,0.515358,18.533815,34.604206,32.250110,0.750641,15.689892,
15,0.749281,0.755527,0.704611,0.754476,0.761378,0.700036,0.805750,0.228716,0.431396,0.482338,0.513935,18.504158,34.599038,32.238803,0.750517,15.715615,
16,0.755162,0.756709,0.713336,0.762926,0.765905,0.700036,0.700036,0.228798,0.432451,0.482650,0.515380,18.508826,34.623652,32.261057,0.750068,16.624847,
17,0.760956,0.763076,0.722629,0.775040,0.766982,2.177048,3.784441,0.229537,0.433159,0.484098,0.516614,18.493327,34.640012,32.277268,0.750942,18.760708,
18,0.752128,0.760801,0.730363,0.748935,0.759605,2.177048,2.177048,0.228136,0.432869,0.484098,0.517443,18.503836,34.622617,32.267310,0.749679,17.459167,
19,0.751680,0.756618,0.717753,0.759639,0.758628,1.080797,2.687373,0.228743,0.433676,0.483902,0.517477,18.545452,34.627851,32.277958,0.751483,16.451863,
20,0.750758,0.762707,0.726230,0.749730,0.757339,0.698184,1.080797,0.227871,0.431826,0.482778,0.517212,18.578934,34.639352,32.279706,0.750425,16.046829,
21,0.749612,0.754157,0.732611,0.737947,0.761451,0.698184,0.698184,0.227503,0.432854,0.483286,0.517431,18.574319,34.644977,32.289567,0.748951,15.856147,
22,0.753437,0.760905,0.724769,0.741065,0.769393,0.843685,1.552443,0.228920,0.433962,0.484000,0.518754,18.662805,34.637864,32.280343,0.752641,16.557560,
23,0.751240,0.754276,0.727753,0.730418,0.771373,0.843685,0.843685,0.228057,0.431450,0.481709,0.517700,18.633331,34.639871,32.296108,0.751790,16.260193,
24,0.751573,0.757527,0.744938,0.724405,0.768197,1.088998,1.088998,0.228359,0.433003,0.483091,0.520861,18.567029,34.637659,32.283725,0.750665,16.579146,
25,0.741677,0.764409,0.716893,0.717622,0.758738,1.617641,1.617641,0.228770,0.434242,0.484554,0.518855,18.689134,34.629180,32.278435,0.753151,15.413876,
26,0.746720,0.763028,0.711795,0.737126,0.761108,2.279855,2.380296,0.228613,0.435394,0.486177,0.521028,18.665949,34.614627,32.265112,0.753452,16.776818,
27,0.755568,0.761839,0.712310,0.778066,0.756972,2.279855,2.279855,0.230139,0.438370,0.488764,0.524291,18.757981,34.601386,32.262772,0.755698,18.156136,
28,0.755419,0.762935,0.723059,0.788451,0.746517,2.706921,2.706921,0.230481,0.436445,0.487669,0.522799,18.774517,34.583135,32.242278,0.754178,18.486956,
29,0.763169,0.767249,0.723447,0.779650,0.767667,2.711928,2.783343,0.230406,0.438872,0.489663,0.524723,18.860082,34.542568,32.204365,0.755602,19.697969,
30,0.752316,0.767313,0.714657,0.756445,0.759930,2.711928,2.711928,0.230010,0.438355,0.489300,0.522052,18.913957,34.526341,32.185407,0.755133,17.945467,
31,0.753383,0.770591,0.720029,0.762787,0.755646,2.953466,2.953466,0.231147,0.438589,0.489833,0.522448,18.940419,34.534584,32.201406,0.755463,18.312609,
32,0.748748,0.768672,0.710069,0.779356,0.739889,2.832844,2.976787,0.230591,0.437760,0.488727,0.524211,18.869494,34.541334,32.208312,0.756118,17.585690,
33,0.746099,0.759107,0.729135,0.755227,0.743422,2.697643,2.832844,0.230728,0.437362,0.487863,0.522961,18.799657,34.523462,32.185333,0.755181,17.029333,
34,0.757199,0.767729,0.714285,0.781988,0.756145,2.697643,2.697643,0.231124,0.439194,0.489900,0.524871,18.865934,34.505479,32.173876,0.754889,18.753355,
35,0.748832,0.769591,0.717133,0.759487,0.748457,2.788784,2.788784,0.231077,0.437773,0.489034,0.525906,18.733638,34.507330,32.175417,0.754465,17.618347,
36,0.762873,0.767276,0.726347,0.775463,0.768316,2.875405,2.875405,0.230898,0.439405,0.489742,0.526199,18.767257,34.493485,32.166417,0.756129,19.824281,
37,0.771787,0.767033,0.721273,0.780160,0.787273,2.098896,3.012588,0.231596,0.438412,0.489212,0.524589,18.782452,34.495628,32.171928,0.757258,20.513461,
38,0.768402,0.766809,0.729092,0.789422,0.771699,2.098896,2.098896,0.231907,0.438932,0.489236,0.526658,18.694861,34.477587,32.150432,0.755593,20.043146,
39,0.760836,0.770623,0.717654,0.775409,0.765677,3.149683,3.149683,0.231997,0.439973,0.490097,0.527178,18.680460,34.486426,32.164145,0.755576,19.752245,
40,0.762541,0.764989,0.730251,0.774327,0.767201,3.338490,3.338490,0.232347,0.440620,0.491179,0.525257,18.858168,34.478802,32.149833,0.758524,20.093286,
41,0.755696,0.763202,0.721941,0.788013,0.747893,3.823155,3.823155,0.233828,0.441758,0.492980,0.526172,18.820831,34.473476,32.156562,0.759980,19.442778,
42,0.749984,0.768852,0.736009,0.764489,0.741054,4.974917,4.974917,0.235163,0.444659,0.495029,0.527838,18.929807,34.477929,32.161344,0.759574,19.520941,
43,0.771556,0.764429,0.733754,0.781439,0.782535,7.272826,7.272826,0.237011,0.448593,0.500651,0.531492,19.071974,34.432297,32.120483,0.761850,24.949809,
44,0.782723,0.777380,0.739178,0.772006,0.806926,9.445652,9.445652,0.240179,0.452595,0.505549,0.542774,19.358641,34.326352,32.026125,0.766329,28.998907,
45,0.778208,0.776946,0.740887,0.791183,0.785177,10.811809,10.811809,0.243718,0.460406,0.515203,0.552867,19.722795,34.218127,31.933211,0.771841,29.739231,
46,0.776186,0.781892,0.752242,0.755763,0.795440,11.702460,11.702460,0.250202,0.469334,0.523695,0.558344,20.198754,34.055542,31.813271,0.780040,30.240583,
47,0.802979,0.773615,0.740825,0.781616,0.845851,12.407413,12.407413,0.252444,0.474916,0.530007,0.566925,20.618887,33.778664,31.615893,0.785160,35.568729,
48,0.803596,0.784183,0.735974,0.744001,0.866643,13.162915,13.162915,0.254448,0.480354,0.536373,0.574001,20.831232,33.456151,31.347905,0.788568,36.584348,
49,0.783078,0.783921,0.729243,0.739330,0.828184,14.408935,14.408935,0.261211,0.485136,0.541249,0.579136,21.378490,33.195316,31.163724,0.796644,34.405599,
50,0.769646,0.780699,0.689866,0.708503,0.829813,14.694071,14.694071,0.268921,0.487581,0.543848,0.582809,21.507301,32.695664,30.766544,0.802078,32.541493,
51,0.739164,0.777164,0.674665,0.703429,0.773302,14.086624,14.833118,0.277910,0.481158,0.534428,0.571017,21.663853,32.936790,30.985601,0.811476,26.584446,
52,0.728441,0.774994,0.676529,0.705162,0.748536,13.850867,14.086624,0.284887,0.482398,0.534044,0.569494,21.594815,33.054562,30.985988,0.818113,24.540836,
53,0.738540,0.778187,0.674848,0.720377,0.761438,12.925811,13.850867,0.295973,0.488113,0.542492,0.581046,21.483158,33.032068,30.965740,0.828439,25.676656,
54,0.745596,0.773258,0.677502,0.697486,0.794934,12.316422,12.925811,0.308838,0.496966,0.550597,0.588070,21.311215,33.295326,31.306317,0.835489,26.366994,
55,0.705404,0.778911,0.661331,0.668306,0.721450,11.932627,12.316422,0.313444,0.498378,0.551536,0.589012,20.891788,33.887304,32.007927,0.835336,19.588954,
56,0.688893,0.773543,0.638733,0.656069,0.701655,11.932627,11.932627,0.308127,0.495336,0.551009,0.595333,20.261569,33.909545,32.087225,0.837748,17.382517,
57,0.712140,0.793672,0.633665,0.658345,0.749002,11.169261,12.105094,0.304976,0.489603,0.545552,0.588736,19.901666,33.512545,31.734475,0.838414,20.150293,
58,0.740184,0.804254,0.697702,0.726655,0.742967,10.536689,11.169261,0.302015,0.483839,0.543309,0.588526,19.564289,33.689736,31.926173,0.839410,24.168829,
59,0.718168,0.803966,0.681247,0.689656,0.720115,10.536689,10.536689,0.309695,0.499015,0.558742,0.602056,19.683364,34.643897,32.793260,0.838507,20.955612,
