Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.496452,0.725361,0.538891,0.513206,0.397458,8.333618,8.781945,0.146276,0.224307,0.237970,0.240727,14.160045,28.282493,26.693064,0.607790,0.000000,
33,0.505065,0.739198,0.563751,0.508742,0.404911,8.333618,8.333618,0.152456,0.235225,0.253413,0.253238,14.170790,27.820600,26.228986,0.616959,0.000000,
34,0.555083,0.760104,0.586702,0.520792,0.496447,8.609644,8.609644,0.155833,0.237808,0.255489,0.261475,14.193621,28.139515,26.716311,0.617712,2.144984,
35,0.554954,0.756777,0.578231,0.523106,0.500301,8.934575,8.934575,0.162177,0.247548,0.266693,0.263191,14.027815,28.442471,26.883945,0.627573,1.669254,
36,0.524290,0.753382,0.599146,0.481113,0.444924,8.962727,8.962727,0.167409,0.254097,0.276032,0.281303,13.808257,28.945802,27.316067,0.617756,0.000000,
37,0.576070,0.767740,0.609721,0.541009,0.523195,9.268863,9.501606,0.175733,0.265005,0.292129,0.300104,14.198755,28.226075,26.687022,0.620896,2.992827,
38,0.544796,0.774565,0.590522,0.546691,0.448234,9.237203,9.268863,0.179356,0.266542,0.294159,0.303655,13.144712,28.828886,27.258160,0.612074,0.000000,
39,0.564964,0.754439,0.563201,0.500667,0.546015,9.237203,9.237203,0.180376,0.267283,0.294548,0.314519,13.555288,28.357485,26.779287,0.604437,1.731682,
40,0.520110,0.751553,0.583143,0.466118,0.457255,10.061424,10.061424,0.175920,0.257806,0.281061,0.289205,12.197838,28.871200,27.249679,0.579352,0.000000,
41,0.540261,0.753286,0.566720,0.500890,0.487689,10.963223,10.963223,0.171159,0.249964,0.270694,0.281661,11.357264,29.058816,27.350412,0.564913,1.441911,
42,0.537778,0.742997,0.579628,0.459047,0.506805,11.858118,11.858118,0.163242,0.241928,0.261516,0.270915,11.505979,28.934033,27.142575,0.551988,2.376778,
43,0.513131,0.740484,0.582488,0.475976,0.437458,12.812965,12.812965,0.153288,0.238052,0.257923,0.272989,11.533994,28.818638,26.959778,0.547967,1.051167,
44,0.531099,0.744644,0.548861,0.493702,0.483776,12.968851,12.968851,0.144880,0.232456,0.258351,0.272231,11.510594,28.778674,26.881766,0.544987,3.185138,
45,0.515530,0.732670,0.539103,0.474948,0.465897,11.917809,13.057316,0.137332,0.225544,0.253846,0.259235,11.502483,28.568766,26.604374,0.535587,1.410645,
46,0.506243,0.722952,0.521877,0.474273,0.455514,8.578449,11.917809,0.133014,0.220980,0.250090,0.252991,11.470654,28.448741,26.436848,0.542894,0.000000,
47,0.484658,0.725399,0.538303,0.448813,0.411972,5.882819,8.578449,0.130362,0.218702,0.244952,0.253581,11.379949,28.436769,26.433224,0.546228,0.000000,
48,0.499384,0.737585,0.563001,0.427814,0.448664,3.276105,5.882819,0.130703,0.220291,0.249298,0.258103,11.333384,28.510946,26.486651,0.553020,0.000000,
49,0.496900,0.730290,0.532633,0.445739,0.445177,3.276105,3.276105,0.132045,0.222314,0.252118,0.266787,11.327972,28.526494,26.513284,0.556300,0.000000,
50,0.512336,0.722623,0.530258,0.463427,0.473624,3.636616,3.636616,0.132233,0.221333,0.250575,0.262630,11.306645,28.584658,26.574832,0.552826,0.000000,
51,0.502391,0.729643,0.515397,0.447007,0.463748,4.198751,4.199338,0.134152,0.224720,0.255180,0.263125,11.330582,28.644568,26.648906,0.557401,0.000000,
52,0.513310,0.739631,0.551461,0.471838,0.457396,4.198751,4.198751,0.137846,0.229028,0.258680,0.266712,11.374868,28.690885,26.723196,0.564154,0.000000,
53,0.512038,0.731199,0.514914,0.440626,0.489041,4.993637,4.993637,0.140794,0.232892,0.262999,0.270282,11.410376,28.726475,26.795540,0.568755,0.000000,
54,0.510623,0.726904,0.526450,0.438033,0.485003,5.676936,5.676936,0.142376,0.231739,0.260476,0.268566,11.555127,28.741695,26.821109,0.578020,0.000000,
55,0.526670,0.726576,0.543216,0.469186,0.494734,5.813859,5.813859,0.144184,0.231139,0.255043,0.262897,11.677411,28.792633,26.926826,0.585276,0.000000,
56,0.533588,0.734455,0.524212,0.446656,0.531338,5.891082,5.891082,0.145985,0.233421,0.259528,0.265803,11.736934,28.904439,27.067548,0.591752,0.000000,
57,0.560283,0.736542,0.553134,0.454018,0.578029,6.558511,6.558511,0.151857,0.241967,0.270537,0.287201,11.971917,29.082529,27.400279,0.596121,1.007248,
58,0.562960,0.750471,0.575262,0.549884,0.511593,6.866148,6.866148,0.158917,0.253449,0.285886,0.303508,12.516293,29.208602,27.583644,0.616260,0.751785,
59,0.575584,0.756942,0.607187,0.561888,0.516640,7.033420,7.033420,0.163962,0.259517,0.293577,0.316373,13.333905,29.413859,27.849610,0.634833,1.846098,
