Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.571256,0.762281,0.586177,0.550460,0.515103,2.891627,4.137933,0.143498,0.263286,0.296350,0.302401,12.397599,27.784075,25.749884,0.556987,0.000000,
22,0.600236,0.768948,0.603356,0.529546,0.589515,2.560788,2.891627,0.142251,0.257309,0.296388,0.299814,12.194395,29.536655,27.331540,0.535991,1.706233,
23,0.584602,0.766116,0.592661,0.490700,0.584512,2.309155,2.560788,0.148171,0.264251,0.300296,0.306016,12.192283,29.150116,27.041139,0.549317,0.000000,
24,0.566829,0.768213,0.610902,0.503787,0.522403,1.905821,2.309155,0.146273,0.266433,0.301585,0.311335,12.286675,30.678587,28.751920,0.553335,0.000000,
25,0.571662,0.761623,0.577945,0.542094,0.524009,1.905821,1.905821,0.145755,0.267701,0.304850,0.306454,12.306394,27.681138,25.649687,0.546679,0.000000,
26,0.582641,0.771072,0.600124,0.526281,0.549435,3.187281,3.187281,0.145879,0.262235,0.296395,0.304813,12.246388,28.865623,26.849451,0.539315,0.014258,
27,0.566838,0.761046,0.611447,0.506835,0.523165,4.287314,4.287314,0.145706,0.259707,0.297940,0.300188,12.419874,26.244250,24.577324,0.538989,0.000000,
28,0.605778,0.768660,0.595604,0.552889,0.591255,4.779221,4.848457,0.145314,0.256025,0.289202,0.293518,12.173594,27.005552,25.256286,0.523899,3.808358,
29,0.593757,0.764207,0.580808,0.526928,0.586557,4.310890,4.779221,0.143954,0.256826,0.293380,0.303496,12.464202,29.929753,27.866886,0.517846,2.205881,
30,0.573030,0.766395,0.581507,0.556793,0.515532,4.310890,4.310890,0.146544,0.257484,0.290376,0.299065,12.168996,27.139010,25.301004,0.518520,0.000000,
31,0.579383,0.767937,0.577816,0.490769,0.577596,4.331126,4.331126,0.149866,0.256054,0.288385,0.286979,12.113430,28.839183,26.796809,0.526555,0.626338,
32,0.573224,0.758499,0.570867,0.566662,0.517269,4.120624,4.380853,0.149287,0.263686,0.299650,0.307896,12.348743,26.439634,24.729616,0.528990,0.000000,
33,0.557875,0.762149,0.606026,0.480538,0.522044,4.120624,4.120624,0.147060,0.257433,0.296626,0.304342,12.410875,29.527186,27.443018,0.520705,0.000000,
34,0.561525,0.763473,0.582078,0.539861,0.501573,4.905483,4.905483,0.145956,0.253766,0.290596,0.302670,12.380970,29.308211,27.303849,0.515901,0.000000,
35,0.545982,0.757554,0.563915,0.534127,0.476590,5.868962,5.868962,0.146535,0.249563,0.287375,0.307535,12.337547,27.249271,25.344618,0.510342,0.000000,
36,0.538870,0.754593,0.564966,0.503692,0.481538,6.417797,6.417797,0.144531,0.248167,0.282295,0.299092,11.859482,28.763601,26.770912,0.512173,0.000000,
37,0.554885,0.755973,0.569396,0.519658,0.505887,6.248658,6.533065,0.146436,0.246259,0.282449,0.309586,12.228005,28.269823,26.342542,0.514582,0.076236,
38,0.527057,0.757084,0.546068,0.490057,0.469702,5.748070,6.248658,0.142710,0.243731,0.279133,0.296012,12.078218,28.413745,26.457092,0.521592,0.000000,
39,0.548786,0.756460,0.564774,0.524445,0.490138,5.164697,5.748070,0.144321,0.243695,0.276978,0.303195,12.270616,27.957721,25.971494,0.523127,0.000000,
40,0.507273,0.756824,0.561867,0.422695,0.461701,4.638830,5.164697,0.143589,0.237635,0.271752,0.294320,12.274178,28.050445,26.008772,0.543167,0.000000,
41,0.526008,0.755912,0.555829,0.436140,0.498840,4.514998,4.638830,0.142227,0.235348,0.271702,0.295222,12.130089,26.855792,25.044842,0.531145,0.000000,
42,0.518475,0.757658,0.546638,0.431224,0.487658,4.371510,4.514998,0.142104,0.233339,0.264860,0.287704,12.026399,27.415190,25.470417,0.524107,0.000000,
43,0.513359,0.755750,0.566493,0.405823,0.485847,3.888506,4.371510,0.141893,0.230337,0.263799,0.285393,12.347225,26.563939,24.831708,0.533975,0.000000,
44,0.529455,0.765613,0.549815,0.437093,0.506182,3.852818,3.888506,0.139749,0.225882,0.256303,0.274049,12.209446,26.674218,24.874242,0.525883,0.000000,
45,0.532223,0.755878,0.558924,0.455888,0.499581,3.852818,3.852818,0.139933,0.224763,0.256729,0.275005,12.247251,27.905220,25.983079,0.529203,0.000000,
46,0.533054,0.760835,0.560827,0.453496,0.499439,3.784976,3.962548,0.140229,0.224765,0.253127,0.286265,12.203030,27.790907,25.900961,0.519659,0.000000,
47,0.526103,0.759311,0.556023,0.464227,0.479679,3.784976,3.784976,0.138941,0.222601,0.249468,0.281130,12.270786,27.653101,25.755034,0.518718,0.000000,
48,0.505311,0.750662,0.535133,0.432741,0.460441,4.055609,4.055609,0.138910,0.220672,0.249259,0.275567,12.227926,26.614736,24.844396,0.528662,0.000000,
49,0.490012,0.754819,0.551937,0.455262,0.402682,4.305146,4.305146,0.137517,0.221294,0.254708,0.294735,12.361704,28.325404,26.408876,0.520598,0.000000,
50,0.494455,0.759425,0.553881,0.420649,0.431984,4.342634,4.342634,0.137049,0.221035,0.249772,0.274543,12.296845,27.671381,25.773377,0.522373,0.000000,
51,0.509926,0.755106,0.545286,0.473284,0.439368,5.895610,5.895610,0.136092,0.218730,0.250731,0.280204,12.097635,26.971815,25.136739,0.529442,0.000000,
52,0.494989,0.752685,0.537898,0.445515,0.427797,6.047162,6.405006,0.131596,0.213884,0.245209,0.279110,12.400145,26.699792,24.955265,0.536892,0.000000,
53,0.530452,0.747906,0.537983,0.456278,0.507607,5.339746,6.047162,0.129104,0.207108,0.235148,0.257557,12.268178,28.321484,26.350550,0.535399,0.000000,
54,0.519895,0.749916,0.533028,0.446486,0.490254,5.339746,5.339746,0.128069,0.206753,0.235040,0.258688,12.095318,28.282385,26.247237,0.529777,0.000000,
55,0.499379,0.746008,0.535630,0.444794,0.442111,5.254536,5.409010,0.127795,0.205906,0.233483,0.261115,12.041175,27.849613,25.783989,0.523680,0.000000,
56,0.475681,0.750525,0.540710,0.432045,0.390330,5.103493,5.254536,0.126834,0.205463,0.231871,0.259243,12.038467,27.009125,25.136937,0.532403,0.000000,
57,0.469982,0.756676,0.550024,0.451383,0.361410,4.413016,5.103493,0.128580,0.212131,0.241803,0.267469,12.189745,27.727916,25.887619,0.522789,0.000000,
58,0.494605,0.747939,0.543938,0.500863,0.390781,4.044816,4.413016,0.126184,0.210620,0.239765,0.264057,11.798238,27.865980,26.046057,0.509277,0.000000,
59,0.515949,0.741777,0.527798,0.469688,0.469704,4.044816,4.044816,0.126642,0.215093,0.246882,0.275260,11.780828,27.845702,25.718586,0.522637,0.000000,
