Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.729914,0.760737,0.712378,0.715817,0.737332,0.815127,0.815127,0.323133,0.543745,0.582616,0.605766,15.844749,45.965481,43.822204,0.821753,13.222745,
32,0.728979,0.754778,0.716814,0.713053,0.736815,0.855972,0.922440,0.323547,0.543752,0.582699,0.605267,15.909671,45.804531,43.683420,0.820048,13.085742,
33,0.734977,0.757126,0.715586,0.712015,0.751374,0.637325,0.855972,0.323212,0.543063,0.581593,0.605561,15.861253,45.841452,43.730636,0.823107,13.869218,
34,0.732572,0.756041,0.711298,0.713000,0.747161,0.637325,0.637325,0.324332,0.543268,0.581247,0.606209,15.888856,45.837218,43.719268,0.822859,13.493335,
35,0.729667,0.765519,0.714028,0.718589,0.732878,1.567008,1.567008,0.324935,0.547471,0.586030,0.609002,15.944888,45.895578,43.763641,0.821545,13.929472,
36,0.718298,0.767153,0.717656,0.709551,0.710304,5.877013,5.927329,0.328877,0.554358,0.591340,0.616772,16.175645,45.927029,43.814052,0.825119,16.240810,
37,0.732542,0.765534,0.722721,0.737659,0.724234,5.877013,5.877013,0.331395,0.558379,0.597774,0.621413,16.430577,45.974681,43.890715,0.826180,18.745372,
38,0.739983,0.775135,0.733698,0.744982,0.729393,6.817790,6.817790,0.336203,0.565610,0.604404,0.627246,16.617696,46.060968,44.041314,0.831713,21.026262,
39,0.751456,0.772365,0.732195,0.747092,0.756059,7.025961,7.025961,0.339462,0.571345,0.611132,0.636579,16.953922,46.349121,44.298831,0.831712,23.543535,
40,0.752806,0.773804,0.746069,0.759090,0.745315,7.610506,7.610506,0.344361,0.581419,0.621848,0.643888,17.290749,46.451563,44.456754,0.836018,24.615119,
41,0.776733,0.780973,0.751689,0.765602,0.793040,8.737141,8.737141,0.350029,0.587926,0.628279,0.654194,17.639053,46.669372,44.809029,0.844816,30.280642,
42,0.787986,0.780283,0.761492,0.795437,0.796261,9.457243,9.457243,0.356492,0.601032,0.642671,0.662661,18.129001,46.792862,44.959845,0.855319,33.381728,
43,0.807379,0.783445,0.762218,0.806661,0.833334,9.861157,9.861157,0.364058,0.613559,0.655639,0.680288,18.630338,47.081313,45.362323,0.862661,38.195042,
44,0.815069,0.779371,0.777352,0.823023,0.837057,10.759461,10.759461,0.373654,0.627157,0.670607,0.689614,19.133092,47.132611,45.445378,0.869555,41.054365,
45,0.837899,0.794382,0.786276,0.822049,0.882019,12.339812,12.339812,0.385769,0.648987,0.694082,0.716749,19.854282,47.370194,45.773695,0.880999,48.580889,
46,0.838934,0.799838,0.797580,0.827897,0.874850,13.184304,14.095654,0.400926,0.671867,0.719151,0.746249,20.662281,47.752104,46.174770,0.896055,51.679392,
47,0.858890,0.805782,0.804817,0.853473,0.901452,12.819940,13.184304,0.412792,0.692858,0.741499,0.767944,21.133417,47.786261,46.154219,0.909467,56.868433,
48,0.862271,0.806091,0.820399,0.866766,0.893002,12.819940,12.819940,0.424758,0.714388,0.764471,0.791131,21.888330,48.035437,46.457904,0.921012,59.465793,
49,0.865095,0.816168,0.816901,0.875642,0.893585,13.853859,14.145845,0.445738,0.742765,0.793547,0.819110,23.275961,48.261620,46.675232,0.933070,63.546715,
50,0.878904,0.824136,0.829564,0.881532,0.915586,12.925223,13.853859,0.471044,0.771575,0.823207,0.846396,25.988762,48.447678,46.798859,0.947488,68.055575,
51,0.890100,0.836780,0.830204,0.896198,0.927145,10.632653,12.925223,0.499691,0.806047,0.857865,0.883543,28.969261,48.635077,47.073932,0.955377,71.699644,
52,0.890280,0.845392,0.834586,0.886924,0.928601,8.520159,10.632653,0.516991,0.808197,0.859360,0.883681,29.949304,49.132110,47.531754,0.958444,69.541469,
53,0.889826,0.849359,0.838575,0.875760,0.929429,7.554730,8.520159,0.538312,0.815168,0.863200,0.886139,30.853379,49.241515,47.653736,0.962189,68.668965,
54,0.879746,0.852701,0.825649,0.879340,0.910575,4.608687,7.554730,0.552057,0.816340,0.862177,0.888669,31.400453,49.414474,47.847070,0.964339,63.418336,
55,0.880706,0.845542,0.823640,0.881833,0.915819,4.608687,4.608687,0.559859,0.817496,0.861911,0.889938,31.332454,49.334879,47.820893,0.964979,63.678638,
56,0.877026,0.846544,0.832563,0.860038,0.914952,4.934768,5.265887,0.569103,0.818401,0.861716,0.888602,31.000251,49.223620,47.740249,0.965643,63.171531,
57,0.876037,0.845863,0.825787,0.864193,0.913837,3.318692,4.934768,0.577375,0.820152,0.861437,0.888770,30.542252,49.338156,47.816250,0.966355,61.094373,
58,0.868054,0.845870,0.817226,0.856677,0.904524,2.255242,3.318692,0.581704,0.819671,0.860716,0.886745,29.960204,48.943112,47.531656,0.966338,58.056113,
59,0.870075,0.845302,0.820317,0.851054,0.912833,2.255242,2.255242,0.582536,0.820206,0.860437,0.884954,29.496002,48.786364,47.467987,0.965646,58.322626,
