Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.428846,0.632886,0.480317,0.391120,0.378225,7.100687,7.100687,0.137392,0.213880,0.241923,0.265000,13.194285,34.666025,33.228415,0.562813,0.000000,
37,0.423482,0.669061,0.505589,0.384347,0.350344,10.187455,10.187455,0.139273,0.215956,0.244614,0.273194,13.232192,34.510525,33.130901,0.563856,0.000000,
38,0.414291,0.639383,0.508824,0.384535,0.337422,12.612590,12.612590,0.143680,0.223672,0.250308,0.274089,13.474007,34.425091,33.046676,0.570777,0.000000,
39,0.444240,0.658088,0.470816,0.424512,0.385545,13.750578,13.884516,0.147751,0.227988,0.255767,0.276484,13.757354,34.267935,32.994553,0.582161,0.000000,
40,0.441055,0.657610,0.481191,0.446144,0.360179,13.624738,13.750578,0.150120,0.228979,0.256242,0.277083,13.887001,34.240592,32.979177,0.586272,0.000000,
41,0.472177,0.643460,0.497389,0.446269,0.427874,13.624738,13.624738,0.152947,0.231269,0.258700,0.277296,14.155280,34.017051,32.776074,0.590667,0.000000,
42,0.466217,0.671722,0.523565,0.436662,0.405602,15.604269,15.604269,0.154309,0.230218,0.256966,0.281770,14.447187,33.928922,32.669899,0.593686,0.000000,
43,0.484037,0.711721,0.525511,0.440099,0.430293,17.187481,17.187481,0.159034,0.232876,0.261232,0.281638,14.776727,33.815651,32.476447,0.603102,1.761118,
44,0.496381,0.742950,0.583878,0.490019,0.396852,16.145554,17.604712,0.167526,0.241343,0.265862,0.289590,15.404088,33.716981,32.344854,0.612978,1.588471,
45,0.530433,0.787135,0.641776,0.530397,0.415658,14.683318,16.145554,0.181925,0.252077,0.274806,0.295334,15.878833,33.631566,32.109629,0.640865,3.013730,
46,0.520816,0.784298,0.616034,0.475853,0.429009,14.683318,14.683318,0.191386,0.263652,0.283891,0.309585,15.926834,33.453459,31.926292,0.652388,1.436172,
47,0.550789,0.779766,0.581880,0.544160,0.475429,12.755291,14.893929,0.197781,0.268569,0.285088,0.295244,16.033627,33.449038,31.930569,0.683877,2.607481,
48,0.519777,0.770884,0.550793,0.470095,0.468121,12.755291,12.755291,0.196945,0.266257,0.283564,0.294814,15.960818,33.107517,31.600312,0.694120,0.000000,
49,0.517121,0.748216,0.522901,0.499667,0.460154,11.657279,12.963673,0.189533,0.262435,0.280630,0.293053,15.622577,32.977016,31.440144,0.688113,0.000000,
50,0.500002,0.745786,0.518331,0.459249,0.442079,7.993418,11.657279,0.179626,0.251378,0.270277,0.286651,15.202080,32.846156,31.301455,0.680893,0.000000,
51,0.496688,0.745099,0.560155,0.451576,0.433651,6.729028,7.993418,0.175688,0.247849,0.267043,0.280695,14.933451,32.709559,31.112291,0.677853,0.000000,
52,0.483567,0.726030,0.555825,0.438082,0.418562,6.605408,6.729028,0.171273,0.243240,0.262954,0.280261,14.767907,32.488777,30.952812,0.674329,0.000000,
53,0.488290,0.737498,0.560218,0.450303,0.406188,6.483929,6.605408,0.167295,0.240329,0.260761,0.276015,14.557815,32.427983,30.911488,0.669504,0.000000,
54,0.461201,0.731204,0.539883,0.431234,0.366543,5.380514,6.483929,0.163316,0.235263,0.255729,0.270183,14.387752,32.320580,30.795298,0.663346,0.000000,
55,0.484574,0.734942,0.546403,0.431181,0.424548,5.220251,5.380514,0.161008,0.234648,0.255837,0.276209,14.314029,32.267333,30.766655,0.661200,0.000000,
56,0.484358,0.739438,0.525899,0.439276,0.423143,5.220251,5.220251,0.158665,0.230587,0.252129,0.268068,14.278153,32.079220,30.620871,0.662515,0.000000,
57,0.496886,0.749686,0.543660,0.463593,0.428406,6.176719,6.176719,0.155761,0.228264,0.250091,0.265659,14.154929,32.023128,30.603389,0.655691,0.000000,
58,0.494957,0.732673,0.524544,0.442475,0.450565,8.600870,8.600870,0.149105,0.221379,0.242829,0.257728,13.940260,31.804044,30.433754,0.649855,0.000000,
59,0.461149,0.737120,0.526221,0.389503,0.400877,11.327473,11.327473,0.142059,0.212832,0.231674,0.245197,13.580484,31.728039,30.284712,0.651887,0.000000,
