Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.476275,0.656790,0.498525,0.443141,0.439384,1.035586,1.035586,0.140389,0.209960,0.235902,0.256731,10.971552,35.264692,33.567992,0.586514,0.000000,
13,0.468704,0.662056,0.497183,0.444662,0.420501,2.112061,2.112061,0.138873,0.209844,0.234815,0.255316,11.095032,35.205411,33.508061,0.589425,0.000000,
14,0.476155,0.672165,0.506538,0.442616,0.432654,2.777297,2.777297,0.138686,0.210475,0.235561,0.252247,11.081308,35.189541,33.550670,0.587217,0.000000,
15,0.471224,0.643278,0.509712,0.452547,0.421243,2.716162,2.813016,0.139979,0.207350,0.232726,0.254208,11.233245,35.219151,33.564214,0.592792,0.000000,
16,0.471878,0.650973,0.506723,0.439948,0.429724,2.716162,2.716162,0.137128,0.207997,0.233350,0.255472,12.085806,35.173147,33.576921,0.604188,0.000000,
17,0.464651,0.664061,0.492018,0.425596,0.424469,3.664045,3.664045,0.136120,0.206424,0.229738,0.250856,13.525111,35.187862,33.625719,0.614960,0.000000,
18,0.473678,0.647757,0.470069,0.460242,0.435258,4.188029,6.297269,0.136809,0.203646,0.227261,0.252678,11.493934,35.108534,33.509627,0.596043,0.000000,
19,0.495993,0.642277,0.492241,0.472820,0.471792,4.001452,4.188029,0.135194,0.202531,0.225823,0.248929,11.580294,35.133416,33.555123,0.595120,0.000000,
20,0.484541,0.657821,0.493280,0.425325,0.473475,4.001452,4.001452,0.133370,0.200637,0.223715,0.246676,13.079226,35.182783,33.647053,0.610747,0.000000,
21,0.467100,0.647284,0.491644,0.414673,0.442855,3.932050,4.281874,0.132842,0.199539,0.221859,0.243720,13.432190,35.159023,33.645963,0.614334,0.000000,
22,0.488384,0.657352,0.500579,0.456980,0.458672,3.932050,3.932050,0.133245,0.199464,0.221514,0.243570,13.475432,35.060331,33.555795,0.614590,0.000000,
23,0.470544,0.655543,0.478751,0.468847,0.418995,4.312337,4.694098,0.130723,0.197017,0.218951,0.241566,14.714930,35.045863,33.625482,0.622665,0.000000,
24,0.444512,0.649674,0.507794,0.409314,0.387536,4.219237,4.312337,0.129335,0.194120,0.216985,0.239293,14.663199,34.989981,33.575832,0.617869,0.000000,
25,0.448760,0.659493,0.513651,0.387977,0.406280,3.674245,4.219237,0.130054,0.195209,0.217045,0.237087,14.643866,35.018036,33.596360,0.619775,0.000000,
26,0.459272,0.652636,0.518640,0.413828,0.413509,3.546669,3.674245,0.128576,0.194836,0.217595,0.236395,14.644462,34.970032,33.572143,0.617504,0.000000,
27,0.460428,0.655207,0.510256,0.429991,0.408359,3.290618,3.546669,0.127209,0.191340,0.213468,0.227223,14.503741,35.026244,33.657855,0.620787,0.000000,
28,0.470256,0.643219,0.498772,0.434049,0.435878,2.946155,3.290618,0.125666,0.190321,0.212894,0.229761,14.442864,35.002178,33.631127,0.614531,0.000000,
29,0.467189,0.654795,0.509480,0.396643,0.445854,2.716776,2.946155,0.125768,0.190360,0.212802,0.226679,14.430141,34.930308,33.566623,0.614220,0.000000,
30,0.467228,0.654486,0.491243,0.401022,0.449953,2.716776,2.716776,0.126825,0.191053,0.212958,0.231890,14.652171,34.916756,33.547719,0.621005,0.000000,
31,0.459877,0.651401,0.482825,0.398949,0.439326,3.612473,3.664436,0.126015,0.191606,0.212961,0.230731,14.578765,35.012561,33.684009,0.618822,0.000000,
32,0.472268,0.644449,0.486003,0.432610,0.445672,3.612473,3.612473,0.127217,0.193017,0.215084,0.237395,14.674163,34.866925,33.526398,0.619430,0.000000,
33,0.467844,0.658603,0.471554,0.424650,0.441997,3.779294,3.779294,0.126775,0.191410,0.213866,0.234734,14.496245,34.859811,33.525592,0.621533,0.000000,
34,0.466131,0.654797,0.511711,0.433357,0.417608,5.014546,5.014546,0.128575,0.194120,0.216963,0.234270,14.678617,34.842356,33.493277,0.622117,0.000000,
35,0.471160,0.646276,0.478683,0.477237,0.416279,6.125119,6.125119,0.128838,0.194946,0.216886,0.230694,14.586074,34.766476,33.424088,0.622524,0.000000,
36,0.468649,0.649448,0.535031,0.424307,0.422976,7.100687,7.100687,0.131255,0.198135,0.220896,0.236845,14.394386,34.674887,33.350730,0.626587,0.000000,
37,0.459789,0.655094,0.483556,0.437369,0.411905,10.187455,10.187455,0.132997,0.201727,0.224333,0.244077,14.589530,34.785000,33.472104,0.628345,0.000000,
38,0.462325,0.649420,0.525034,0.403641,0.425948,12.612590,12.612590,0.136818,0.207856,0.231127,0.247858,14.704748,34.612910,33.270143,0.633477,0.000000,
39,0.482272,0.671107,0.506643,0.447242,0.441855,13.750578,13.884516,0.142623,0.215676,0.238674,0.255878,14.941458,34.563005,33.226498,0.638622,0.402614,
40,0.480992,0.676642,0.527037,0.475092,0.411006,13.624738,13.750578,0.146662,0.221804,0.246163,0.263227,15.120116,34.502969,33.209454,0.639406,0.000000,
41,0.521163,0.661666,0.555906,0.481550,0.491554,13.624738,13.624738,0.150203,0.226646,0.252074,0.271542,15.445692,34.423950,33.132516,0.639911,3.021594,
42,0.517855,0.686441,0.513446,0.493253,0.487667,15.604269,15.604269,0.154522,0.233944,0.258961,0.279704,15.778232,34.282143,32.948150,0.639782,3.703518,
43,0.560871,0.721120,0.564474,0.514116,0.542903,17.187481,17.187481,0.161533,0.244036,0.270943,0.289829,16.040381,34.166782,32.762921,0.639749,8.521081,
44,0.588243,0.767968,0.619929,0.565753,0.538698,16.145554,17.604712,0.174293,0.258812,0.285359,0.304534,16.477693,34.098929,32.585832,0.661794,9.832426,
45,0.619599,0.787809,0.631309,0.625715,0.562897,14.683318,16.145554,0.189163,0.277292,0.305298,0.322973,16.613167,34.022163,32.440151,0.688372,11.336854,
46,0.630808,0.786706,0.649004,0.618065,0.582539,14.683318,14.683318,0.202384,0.296058,0.325052,0.348451,16.617665,33.736495,32.099242,0.700391,11.982870,
47,0.666231,0.795239,0.641536,0.650730,0.646693,12.755291,14.893929,0.213327,0.311856,0.342165,0.367597,16.348671,33.375462,31.937395,0.695509,14.353471,
48,0.642187,0.787589,0.622390,0.584674,0.643889,12.755291,12.755291,0.212495,0.311739,0.342932,0.372815,16.025028,33.174373,31.836679,0.695290,11.417918,
49,0.596081,0.783070,0.635803,0.581759,0.536954,11.657279,12.963673,0.205819,0.308772,0.340637,0.370414,15.546575,33.010847,31.775893,0.681625,5.151535,
50,0.596869,0.774456,0.608650,0.541995,0.573111,7.993418,11.657279,0.195456,0.296110,0.328142,0.362134,15.008773,32.855217,31.649276,0.673227,3.075516,
51,0.633511,0.762826,0.643704,0.589831,0.621122,6.729028,7.993418,0.189652,0.291742,0.323711,0.355633,14.743624,32.607717,31.462008,0.665804,6.618319,
52,0.594680,0.769164,0.613770,0.547062,0.568511,6.605408,6.729028,0.186590,0.287821,0.320885,0.350123,14.482047,32.461201,31.346325,0.660453,2.180567,
53,0.585123,0.755362,0.594385,0.606927,0.512117,6.483929,6.605408,0.181100,0.282729,0.315260,0.341552,14.247487,32.328956,31.224944,0.655600,1.272367,
54,0.612779,0.769354,0.617933,0.533130,0.616297,5.380514,6.483929,0.177556,0.278759,0.312551,0.344050,14.099370,32.270911,31.193198,0.652532,3.861840,
55,0.593687,0.763461,0.606362,0.571558,0.555524,5.220251,5.380514,0.174680,0.276000,0.308534,0.338862,13.949289,32.160524,31.175579,0.650100,1.747813,
56,0.578665,0.772217,0.602722,0.579548,0.512456,5.220251,5.220251,0.171500,0.270410,0.302183,0.332177,14.028301,32.188541,31.134697,0.648397,0.405950,
57,0.601526,0.775017,0.605129,0.581669,0.563483,6.176719,6.176719,0.167052,0.266632,0.299030,0.324275,13.973884,32.093156,31.032390,0.652038,3.724211,
58,0.586812,0.779749,0.589992,0.580302,0.536352,8.600870,8.600870,0.161541,0.260445,0.292815,0.317861,13.696879,31.989124,30.913675,0.644697,4.153656,
59,0.592108,0.762161,0.609757,0.565669,0.552469,11.327473,11.327473,0.153616,0.250438,0.280196,0.305228,13.405209,31.736373,30.707108,0.645708,7.248410,
