Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.774436,0.753403,0.643265,0.834234,0.798282,2.080652,2.080652,0.288149,0.519534,0.565375,0.596181,18.005706,44.749871,43.508933,0.790343,21.839297,
41,0.780408,0.745597,0.635137,0.803166,0.840621,2.740403,2.740403,0.292990,0.519821,0.565035,0.593932,18.054172,44.846896,43.586613,0.792570,23.277709,
42,0.769106,0.761759,0.732145,0.709442,0.830872,2.848898,2.982765,0.295684,0.530035,0.577009,0.603089,18.084139,44.767915,43.478585,0.793374,21.796558,
43,0.726150,0.760662,0.708152,0.671979,0.760205,2.848898,2.848898,0.296613,0.525859,0.569867,0.597186,18.132360,44.889675,43.650145,0.792925,14.586139,
44,0.719985,0.749591,0.677599,0.672834,0.759326,3.812178,3.812178,0.299935,0.533258,0.578649,0.610124,18.354018,44.897654,43.602603,0.794865,14.908555,
45,0.753670,0.756231,0.671319,0.764488,0.780297,5.994482,5.994482,0.304703,0.546626,0.597348,0.633193,18.772477,44.912856,43.571282,0.800596,23.338852,
46,0.776940,0.738985,0.718904,0.783270,0.806395,7.288328,7.288328,0.311822,0.555627,0.605229,0.644721,18.992272,45.006106,43.664933,0.804200,28.925160,
47,0.821136,0.762008,0.685826,0.745383,0.939492,8.639482,8.639482,0.314290,0.564662,0.619587,0.654081,19.436254,45.196006,43.810052,0.808198,38.476777,
48,0.796073,0.780088,0.681022,0.846927,0.819525,10.926891,10.926891,0.317696,0.571481,0.626716,0.665787,19.730025,45.266996,43.794500,0.812872,36.792424,
49,0.775495,0.786201,0.702552,0.795266,0.790386,9.004596,11.785831,0.321366,0.585808,0.644162,0.681160,20.263678,45.314124,43.790784,0.820702,32.187071,
50,0.788800,0.748604,0.692804,0.783419,0.845852,9.004596,9.004596,0.324750,0.586989,0.640837,0.681587,20.700665,45.148158,43.642518,0.829861,34.448554,
51,0.800119,0.803746,0.735034,0.775497,0.838449,9.972498,9.972498,0.330148,0.593871,0.646837,0.689583,20.881165,44.866408,43.437853,0.836108,37.790376,
52,0.824487,0.784573,0.716741,0.857177,0.860919,10.252705,11.178028,0.337454,0.602327,0.656343,0.682162,21.157207,44.749394,43.413673,0.843333,42.087417,
53,0.794017,0.756221,0.799023,0.765061,0.824303,9.876234,10.252705,0.355145,0.629966,0.688708,0.735381,21.773455,44.545263,43.271776,0.853130,39.367036,
54,0.797283,0.808333,0.695438,0.834866,0.811176,9.876234,9.876234,0.358747,0.642769,0.702695,0.737572,21.736778,44.463095,43.271376,0.859562,40.213183,
55,0.821965,0.745203,0.743992,0.796924,0.889594,8.727524,10.258913,0.368649,0.646866,0.697107,0.740848,22.076762,44.172740,43.011077,0.875350,43.605680,
56,0.812497,0.767866,0.765053,0.780305,0.861208,8.727524,8.727524,0.358560,0.638287,0.689236,0.723129,21.792939,44.011614,42.855980,0.868631,40.786651,
57,0.807757,0.763330,0.750471,0.800911,0.848791,9.136274,9.136274,0.356286,0.625036,0.677641,0.722433,21.743784,43.824270,42.623220,0.864615,40.225168,
58,0.808248,0.808911,0.748909,0.796532,0.840439,9.757917,9.877704,0.352604,0.618071,0.676599,0.722843,21.667381,43.663463,42.484745,0.863012,41.049661,
59,0.819922,0.811024,0.774508,0.826578,0.837933,9.757917,9.757917,0.353154,0.614855,0.667247,0.706980,21.756367,43.387089,42.158734,0.866623,42.126631,
