Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.751360,0.774317,0.711421,0.742167,0.766014,13.853859,14.145845,0.256190,0.476840,0.525483,0.564534,17.132864,32.992018,30.960738,0.734749,28.182815,
50,0.757132,0.801216,0.726238,0.770180,0.747913,12.925223,13.853859,0.258428,0.478940,0.533121,0.572379,17.558018,33.006506,30.955601,0.744821,28.623858,
51,0.800519,0.825270,0.771336,0.801457,0.803606,10.632653,12.925223,0.264234,0.478595,0.534535,0.561991,17.789116,32.866616,30.870817,0.752779,33.267952,
52,0.786162,0.832705,0.773527,0.761666,0.790326,8.520159,10.632653,0.269782,0.481992,0.540827,0.563973,18.012762,32.858672,30.865233,0.765743,29.015155,
53,0.775652,0.836132,0.761348,0.754164,0.774342,7.554730,8.520159,0.269313,0.480228,0.540097,0.561467,18.006211,32.748447,30.720128,0.767434,26.349588,
54,0.765252,0.827597,0.758954,0.766614,0.745476,4.608687,7.554730,0.271225,0.478988,0.534583,0.561364,17.997400,32.673908,30.672785,0.774834,21.975641,
55,0.763463,0.820424,0.763026,0.746296,0.754992,4.608687,4.608687,0.273650,0.480580,0.537121,0.594870,17.995621,32.702655,30.654147,0.780325,23.039896,
56,0.756538,0.829999,0.744110,0.763803,0.732459,4.934768,5.265887,0.276072,0.475076,0.530458,0.559679,17.963816,32.655223,30.659029,0.784718,20.829524,
57,0.740051,0.827593,0.741793,0.708649,0.730325,3.318692,4.934768,0.273553,0.468776,0.521387,0.562196,17.834355,32.494861,30.498706,0.783281,17.016800,
58,0.752350,0.833548,0.720122,0.762338,0.730659,2.255242,3.318692,0.273560,0.464952,0.521061,0.552067,17.636277,32.719964,30.669161,0.784144,17.732164,
59,0.736241,0.829086,0.732039,0.710178,0.722912,2.255242,2.255242,0.268216,0.461446,0.519165,0.558118,17.560739,32.584506,30.530236,0.779625,15.586992,
