Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.510401,0.751877,0.573475,0.442051,0.452377,11.858118,11.858118,0.157088,0.231284,0.250307,0.252750,11.013088,29.134240,27.226060,0.524826,0.486319,
43,0.501949,0.753281,0.579959,0.455864,0.421057,12.812965,12.812965,0.147041,0.225784,0.244363,0.254863,11.132726,29.122954,27.163336,0.526925,0.856238,
44,0.531797,0.743960,0.561869,0.449130,0.508175,12.968851,12.968851,0.139400,0.218933,0.242718,0.251979,11.107555,28.739484,26.773270,0.526170,4.126127,
45,0.507551,0.739048,0.555243,0.464272,0.445626,11.917809,13.057316,0.131916,0.210446,0.233223,0.238858,11.073412,28.694252,26.681974,0.517509,1.806305,
46,0.494444,0.737700,0.545213,0.459976,0.423854,8.578449,11.917809,0.127458,0.208910,0.232845,0.237853,11.091249,28.576894,26.523170,0.522243,0.000000,
47,0.494248,0.752419,0.554284,0.457791,0.413991,5.882819,8.578449,0.125138,0.204326,0.227580,0.233525,11.034806,28.559524,26.459820,0.532388,0.000000,
48,0.509602,0.749673,0.543503,0.433944,0.471920,3.276105,5.882819,0.125899,0.209822,0.233474,0.239781,11.000908,28.617326,26.563036,0.536931,0.000000,
49,0.507208,0.749529,0.550661,0.433419,0.463668,3.276105,3.276105,0.127127,0.209215,0.233214,0.242689,11.003359,28.571346,26.544827,0.539780,0.000000,
50,0.527196,0.746633,0.521745,0.501101,0.480875,3.636616,3.636616,0.127379,0.209809,0.235159,0.241412,10.981014,28.659892,26.610133,0.536877,0.000000,
51,0.507715,0.736736,0.547421,0.447194,0.461565,4.198751,4.199338,0.128884,0.211303,0.235609,0.241032,10.990932,28.750872,26.680209,0.541072,0.000000,
52,0.499909,0.751462,0.594123,0.443222,0.424632,4.198751,4.198751,0.132363,0.214629,0.240497,0.246795,11.049379,28.645022,26.620899,0.548782,0.000000,
53,0.530980,0.746396,0.535448,0.453189,0.512406,4.993637,4.993637,0.136223,0.220398,0.245952,0.251818,11.101593,28.715978,26.668115,0.558713,0.000000,
54,0.526187,0.742693,0.553958,0.486399,0.475498,5.676936,5.676936,0.138243,0.222912,0.247417,0.251718,11.209628,28.851452,26.854080,0.557373,0.000000,
55,0.518474,0.748263,0.545354,0.454560,0.477466,5.813859,5.813859,0.139466,0.220847,0.242854,0.250085,11.324249,28.850348,26.899915,0.566619,0.000000,
56,0.528869,0.749127,0.525116,0.427469,0.527769,5.891082,5.891082,0.141768,0.223698,0.247477,0.253734,11.435620,28.920653,27.021537,0.575684,0.000000,
57,0.562290,0.748016,0.565277,0.462380,0.568821,6.558511,6.558511,0.148279,0.234485,0.261255,0.274355,11.647285,29.139321,27.357770,0.583783,1.678476,
58,0.538099,0.751674,0.574863,0.544689,0.457925,6.866148,6.866148,0.154574,0.244560,0.276019,0.293452,12.186279,29.256860,27.563401,0.605473,0.000000,
59,0.557427,0.750885,0.567756,0.541791,0.504363,7.033420,7.033420,0.158578,0.248659,0.281094,0.304700,12.909547,29.448295,27.776185,0.623596,0.595311,
