Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.708830,0.763756,0.696604,0.696446,0.706013,1.274185,1.960091,0.307292,0.486308,0.513590,0.530660,16.077693,45.239748,43.526021,0.818677,8.476039,
17,0.707117,0.754573,0.703205,0.687873,0.707385,1.179722,1.274185,0.308955,0.487192,0.513384,0.527066,16.022575,45.398435,43.487397,0.822283,7.973675,
18,0.705961,0.752480,0.705882,0.688450,0.703715,1.179722,1.179722,0.308564,0.486363,0.512265,0.523636,16.016985,45.436650,43.564545,0.820701,7.704585,
19,0.705646,0.751103,0.713357,0.677525,0.707375,1.950815,1.950815,0.309636,0.488293,0.514588,0.528877,16.003805,45.484175,43.568517,0.822609,8.436505,
20,0.702556,0.750453,0.701932,0.676079,0.706028,2.149745,2.149745,0.305327,0.482458,0.508221,0.520498,15.929041,45.287555,43.521088,0.819994,8.026959,
21,0.695961,0.753896,0.693930,0.680792,0.689815,1.822007,3.219514,0.303791,0.479831,0.505605,0.518824,15.890743,45.295623,43.405690,0.821546,6.799248,
22,0.689615,0.749439,0.690570,0.681448,0.677023,0.705253,1.822007,0.302960,0.478707,0.505470,0.520227,15.862478,45.320275,43.459821,0.821029,5.037389,
23,0.689981,0.752644,0.692124,0.684835,0.674102,0.649192,0.705253,0.303377,0.477812,0.503908,0.518391,15.800797,45.290095,43.433563,0.819042,4.999994,
24,0.689717,0.747408,0.692799,0.678503,0.678742,0.649192,0.649192,0.303308,0.478852,0.505046,0.521127,15.851073,45.191382,43.367203,0.820287,5.026419,
25,0.693547,0.746177,0.699293,0.686300,0.680359,1.330625,1.330625,0.302587,0.480427,0.508075,0.522975,15.888849,45.383709,43.528133,0.820738,6.181762,
26,0.699044,0.747328,0.700347,0.681026,0.696141,1.556422,1.556422,0.303698,0.480503,0.507098,0.521876,15.921101,45.350472,43.523593,0.822285,7.122710,
27,0.702763,0.752158,0.703873,0.679903,0.702699,1.675281,1.675281,0.305985,0.482161,0.508201,0.520727,15.905825,45.378761,43.525350,0.820609,7.669228,
28,0.701121,0.752256,0.706221,0.675655,0.700522,1.333522,2.078011,0.304977,0.485362,0.511779,0.524023,15.904034,45.247307,43.471599,0.819989,7.187296,
29,0.695116,0.750440,0.702474,0.675865,0.688357,0.621184,1.333522,0.306701,0.485295,0.512139,0.525428,16.049365,45.302545,43.512070,0.823188,5.747063,
30,0.695002,0.752027,0.704135,0.671087,0.689944,0.621184,0.621184,0.305791,0.485441,0.513408,0.525492,15.997891,45.344822,43.466218,0.821262,5.743838,
31,0.696491,0.753428,0.703271,0.677636,0.689238,0.815127,0.815127,0.306201,0.486953,0.514985,0.528077,15.973080,45.311210,43.479731,0.820858,6.171167,
32,0.698902,0.750604,0.709229,0.679484,0.692200,0.855972,0.922440,0.305908,0.485537,0.513192,0.526181,15.987491,45.351287,43.558342,0.821115,6.529806,
33,0.699752,0.749765,0.702391,0.674730,0.700264,0.637325,0.855972,0.306068,0.485702,0.513420,0.526302,16.025067,45.218850,43.466895,0.821698,6.473385,
34,0.700029,0.751434,0.702343,0.679342,0.697499,0.637325,0.637325,0.307664,0.485584,0.512747,0.525676,16.046534,45.239936,43.498534,0.822613,6.477496,
35,0.703896,0.761143,0.701295,0.689169,0.698003,1.567008,1.567008,0.307749,0.487877,0.515076,0.528150,15.971677,45.464425,43.630588,0.821310,7.857771,
36,0.693247,0.754081,0.709125,0.683677,0.675880,5.877013,5.927329,0.310690,0.495081,0.521888,0.536158,16.218053,45.600327,43.760404,0.825778,10.072916,
37,0.691569,0.763437,0.708993,0.688552,0.666555,5.877013,5.877013,0.313471,0.498534,0.526046,0.542102,16.303507,45.658458,43.788365,0.826341,9.945097,
38,0.696803,0.765695,0.727827,0.701008,0.662002,6.817790,6.817790,0.317895,0.505489,0.533239,0.546276,16.499790,45.701130,43.952751,0.830275,11.554957,
39,0.712599,0.768752,0.724525,0.729280,0.681309,7.025961,7.025961,0.320749,0.512824,0.540250,0.554845,16.805652,45.914185,44.038275,0.832692,14.341208,
40,0.712037,0.769076,0.732126,0.724150,0.678808,7.610506,7.610506,0.326093,0.519656,0.547564,0.561102,16.908576,45.887904,44.281905,0.835314,14.881945,
41,0.746099,0.778655,0.740194,0.739066,0.743413,8.737141,8.737141,0.332201,0.530790,0.560845,0.574015,17.333254,46.428114,44.806366,0.840862,21.719610,
42,0.758022,0.784009,0.749234,0.762008,0.751735,9.457243,9.457243,0.338146,0.543511,0.575534,0.589153,17.532264,46.661011,45.084973,0.845986,24.866254,
43,0.771031,0.779418,0.755430,0.790982,0.762724,9.861157,9.861157,0.346836,0.560305,0.594280,0.611463,14.703057,46.747184,45.265593,0.838871,28.308232,
44,0.792818,0.777384,0.778948,0.798185,0.800047,10.759461,10.759461,0.353960,0.572282,0.605829,0.620275,18.271504,46.714123,45.377799,0.857352,33.249790,
45,0.818505,0.794789,0.785552,0.811000,0.843818,12.339812,12.339812,0.369179,0.599781,0.637934,0.658944,15.654712,47.036640,45.711083,0.855383,41.325080,
46,0.822866,0.802313,0.801645,0.821148,0.838978,13.184304,14.095654,0.383674,0.618778,0.656481,0.677403,19.341770,47.203862,45.872006,0.876573,43.963105,
47,0.851822,0.803377,0.811667,0.852320,0.883420,12.819940,13.184304,0.394468,0.638760,0.681992,0.711250,19.422579,47.073201,45.851569,0.883224,51.179365,
48,0.846566,0.805972,0.822341,0.873410,0.852588,12.819940,12.819940,0.406858,0.658832,0.702502,0.727592,21.281339,47.263925,45.965256,0.894970,51.373534,
49,0.858933,0.816923,0.824854,0.868793,0.879942,13.853859,14.145845,0.432649,0.699904,0.744893,0.769690,22.867125,47.555407,46.259772,0.919387,58.008010,
50,0.877556,0.828424,0.834550,0.893788,0.901566,12.925223,13.853859,0.456368,0.738157,0.787792,0.812946,25.730200,47.545509,46.014670,0.938960,64.549145,
51,0.884188,0.837233,0.832180,0.873462,0.925923,10.632653,12.925223,0.483424,0.773266,0.829468,0.863546,29.179600,47.869519,46.398757,0.948149,68.206291,
52,0.876802,0.847888,0.850111,0.859115,0.906910,8.520159,10.632653,0.491658,0.768239,0.824949,0.858842,29.552327,47.821617,46.387033,0.949655,64.018056,
53,0.875365,0.857034,0.833038,0.865632,0.902226,7.554730,8.520159,0.499185,0.764407,0.822461,0.859122,29.636065,47.775576,46.348710,0.949192,62.638455,
54,0.866759,0.858901,0.821335,0.855723,0.894424,4.608687,7.554730,0.504469,0.760978,0.819425,0.861784,29.457236,47.734506,46.299465,0.952155,57.772586,
55,0.865081,0.853533,0.821724,0.866006,0.886389,4.608687,4.608687,0.504159,0.758047,0.816861,0.859463,28.813038,47.643343,46.179793,0.951496,57.208907,
56,0.865247,0.852709,0.828646,0.864837,0.883753,4.934768,5.265887,0.508072,0.757280,0.816172,0.859891,28.217460,47.312889,45.997671,0.950235,57.605058,
57,0.851637,0.849385,0.817007,0.845073,0.870377,3.318692,4.934768,0.503747,0.748250,0.810022,0.854319,27.469041,46.848112,45.669249,0.948661,52.593627,
58,0.849167,0.852462,0.821077,0.830031,0.872505,2.255242,3.318692,0.507182,0.746866,0.807608,0.851820,26.859928,46.678225,45.448329,0.948014,50.673976,
59,0.846494,0.854299,0.817420,0.827973,0.868648,2.255242,2.255242,0.505677,0.745980,0.806970,0.852236,26.448816,46.511271,45.414822,0.946193,50.168237,
