Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.746841,0.762436,0.733995,0.725877,0.760361,23.442963,24.244934,0.231331,0.443586,0.491088,0.521066,16.767584,36.098122,33.854280,0.734382,34.654422,
39,0.776975,0.781858,0.744688,0.787490,0.781733,19.992949,23.442963,0.256564,0.494170,0.549947,0.573297,18.981108,35.802207,33.426235,0.774758,37.920110,
40,0.812357,0.790079,0.741527,0.775511,0.864456,17.348228,19.992949,0.277635,0.532709,0.595811,0.632526,21.025184,35.032368,32.894090,0.803138,44.151763,
41,0.784391,0.786444,0.712464,0.727828,0.843243,16.253435,17.348228,0.283862,0.526650,0.586355,0.619083,21.196849,34.551685,32.618996,0.796198,37.682275,
42,0.773265,0.775553,0.717991,0.743766,0.810702,15.641250,16.253435,0.284776,0.513623,0.571823,0.608550,20.511203,34.046893,32.309417,0.794796,34.833070,
43,0.761602,0.770133,0.716369,0.745369,0.785399,15.641250,15.641250,0.278123,0.496074,0.555528,0.595500,19.515762,33.694245,32.118063,0.785756,32.520223,
44,0.769320,0.770693,0.681149,0.756937,0.807858,17.214264,17.214264,0.260983,0.473095,0.531815,0.573155,18.411701,33.173359,31.698831,0.761211,34.535371,
45,0.761530,0.766452,0.689934,0.732407,0.803008,11.751682,18.642010,0.250811,0.462070,0.520794,0.561377,17.268759,32.706480,31.342994,0.751670,28.190020,
46,0.738677,0.766568,0.684814,0.733678,0.753842,7.041538,11.751682,0.246357,0.454911,0.513861,0.557802,16.728880,32.539309,31.273767,0.745540,20.429336,
47,0.743770,0.754945,0.678392,0.719892,0.779302,7.041538,7.041538,0.248881,0.457849,0.517113,0.557839,16.505140,32.536772,31.362148,0.742595,21.154269,
48,0.748340,0.767645,0.684732,0.732987,0.773835,8.366260,8.366260,0.254099,0.466069,0.525137,0.568095,16.435076,32.719992,31.623216,0.749282,23.260514,
49,0.752510,0.768767,0.684201,0.736420,0.782763,8.877862,8.877862,0.268452,0.486767,0.547372,0.588454,16.659339,33.364167,32.427715,0.761177,24.820213,
50,0.778037,0.763981,0.709363,0.760268,0.817181,13.673258,14.028878,0.287464,0.516447,0.579271,0.622971,17.486012,33.958128,32.997886,0.782335,34.564070,
51,0.767390,0.766783,0.707757,0.747264,0.801617,13.673258,13.673258,0.295149,0.528576,0.594023,0.641337,18.110773,34.173176,33.195094,0.792926,33.562516,
52,0.761500,0.772354,0.686848,0.750242,0.792630,14.689707,14.689707,0.292447,0.526559,0.592573,0.638644,18.537454,34.300688,33.424183,0.790336,33.396718,
53,0.758841,0.770292,0.701821,0.753542,0.779749,14.456544,15.401257,0.289148,0.521373,0.588799,0.639654,18.884239,34.227790,33.357581,0.794120,32.854270,
54,0.762360,0.777887,0.697971,0.760656,0.782203,11.544697,14.456544,0.294189,0.527014,0.594124,0.639802,19.052495,34.250351,33.346131,0.799873,30.722366,
55,0.749524,0.778199,0.702795,0.739936,0.763889,10.792961,11.544697,0.289245,0.520960,0.588369,0.634442,19.221320,34.014018,33.104511,0.801854,27.702025,
56,0.758528,0.781577,0.695371,0.719296,0.799022,9.241328,10.792961,0.287084,0.512454,0.576734,0.624524,19.391210,33.880644,32.823145,0.799023,27.358892,
57,0.744419,0.783153,0.686906,0.730051,0.762130,8.078036,9.241328,0.286357,0.508228,0.572099,0.619557,19.670546,33.693467,32.506530,0.798636,23.782377,
58,0.758204,0.793359,0.717204,0.716811,0.788245,8.078036,8.078036,0.285060,0.503895,0.568099,0.616031,19.800678,33.483857,32.205271,0.794351,25.952574,
59,0.732205,0.792796,0.700261,0.701577,0.744059,9.789671,9.789671,0.285328,0.496936,0.558102,0.603436,20.078442,33.166922,31.711933,0.795808,22.766667,
