Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.645365,0.789456,0.675513,0.620220,0.602728,8.333618,8.333618,0.193509,0.322352,0.370072,0.414849,15.926651,32.299930,30.824293,0.630300,8.724132,
34,0.639081,0.781990,0.663736,0.628432,0.588691,8.609644,8.609644,0.194378,0.320619,0.368013,0.408864,16.017286,32.454802,30.983541,0.636658,8.093613,
35,0.643573,0.798894,0.672013,0.557515,0.636133,8.934575,8.934575,0.196145,0.319960,0.366548,0.410828,16.128749,32.405328,30.956347,0.642138,8.967751,
36,0.610861,0.791444,0.654834,0.546826,0.574195,8.962727,8.962727,0.196783,0.319920,0.362602,0.407646,16.108494,32.348105,30.867518,0.640990,4.908348,
37,0.611788,0.779860,0.634002,0.563811,0.579508,9.268863,9.501606,0.197419,0.315183,0.357879,0.399767,16.173615,32.049834,30.532544,0.655540,5.325614,
38,0.590392,0.800436,0.613501,0.526546,0.553065,9.237203,9.268863,0.197035,0.313100,0.354768,0.403790,16.222447,32.023834,30.563318,0.656928,2.946868,
39,0.573089,0.775512,0.588375,0.508992,0.543179,9.237203,9.237203,0.192808,0.302810,0.345200,0.394415,16.200674,31.895070,30.416452,0.660783,1.351619,
40,0.553282,0.777114,0.614661,0.498270,0.494110,10.061424,10.061424,0.187912,0.292477,0.331901,0.378460,16.126002,31.786273,30.332236,0.669992,0.165369,
41,0.604901,0.767913,0.606627,0.564046,0.579078,10.963223,10.963223,0.180539,0.279955,0.318485,0.355738,15.886117,31.533730,29.986870,0.676945,7.031336,
42,0.573099,0.759639,0.581326,0.492886,0.562709,11.858118,11.858118,0.169020,0.267055,0.304733,0.345073,15.486661,31.297751,29.821456,0.669000,4.806405,
43,0.562160,0.755541,0.594936,0.537118,0.504112,12.812965,12.812965,0.156840,0.256171,0.295150,0.327229,15.041844,31.157728,29.716740,0.659538,4.856798,
44,0.579609,0.754484,0.584450,0.518112,0.563753,12.968851,12.968851,0.146364,0.245324,0.285751,0.317524,14.442807,31.061580,29.635586,0.642513,7.421518,
45,0.556915,0.743998,0.572857,0.503114,0.528344,11.917809,13.057316,0.137077,0.237821,0.280770,0.314200,14.009480,30.738920,29.318543,0.639356,4.728115,
46,0.545554,0.740185,0.561544,0.480876,0.521507,8.578449,11.917809,0.132020,0.234329,0.276732,0.307533,13.640389,30.476771,29.064484,0.639026,1.474167,
47,0.525966,0.729533,0.540331,0.507955,0.468761,5.882819,8.578449,0.129492,0.232004,0.275239,0.305709,13.489739,30.498145,29.116730,0.637244,0.000000,
48,0.540103,0.744852,0.555758,0.489847,0.504294,3.276105,5.882819,0.128884,0.231645,0.273541,0.305988,13.356891,30.527810,29.106391,0.643732,0.000000,
49,0.561989,0.734341,0.561250,0.497360,0.550353,3.276105,3.276105,0.128155,0.230628,0.273028,0.307104,13.277766,30.421692,28.995931,0.640204,0.000000,
50,0.556328,0.740961,0.541261,0.505041,0.538672,3.636616,3.636616,0.128221,0.231629,0.274457,0.306484,13.287733,30.377706,28.957314,0.643163,0.000000,
51,0.571440,0.737549,0.555797,0.510984,0.564336,4.198751,4.199338,0.128156,0.230977,0.274788,0.305521,13.213206,30.526392,29.112435,0.644175,1.436331,
52,0.570191,0.740648,0.591279,0.497090,0.555801,4.198751,4.198751,0.129869,0.233266,0.276943,0.307314,13.201593,30.467701,29.084275,0.644412,1.162701,
53,0.561792,0.739460,0.548794,0.509186,0.545763,4.993637,4.993637,0.131705,0.236106,0.281395,0.316185,13.261379,30.584776,29.205799,0.651942,0.655566,
54,0.564847,0.745595,0.552492,0.501422,0.554836,5.676936,5.676936,0.133558,0.238038,0.282427,0.317514,13.300595,30.577862,29.231457,0.647613,1.292233,
55,0.565561,0.736838,0.587991,0.509853,0.538879,5.813859,5.813859,0.133757,0.240010,0.284769,0.322091,13.427576,30.525143,29.184597,0.651219,1.365021,
56,0.574945,0.740081,0.561772,0.475193,0.593561,5.891082,5.891082,0.135916,0.242029,0.287599,0.323009,13.385519,30.720825,29.326444,0.649628,2.239565,
57,0.563785,0.745265,0.573675,0.493412,0.549439,6.558511,6.558511,0.138215,0.245532,0.292856,0.332303,13.552578,30.716684,29.345956,0.657593,1.344446,
58,0.517003,0.740463,0.552651,0.471216,0.466363,6.866148,6.866148,0.140442,0.247953,0.294864,0.328288,13.652369,30.822503,29.570176,0.655095,0.000000,
59,0.556579,0.736483,0.561530,0.497778,0.537592,7.033420,7.033420,0.142554,0.251788,0.298762,0.335705,13.749811,31.031505,29.753507,0.657912,0.538976,
