Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.710632,0.758984,0.687357,0.722396,0.698645,2.697643,2.697643,0.181851,0.339937,0.386642,0.420585,17.679872,33.033244,31.635889,0.701073,12.523507,
35,0.703886,0.758830,0.694008,0.699648,0.694237,2.788784,2.788784,0.180600,0.338257,0.384250,0.420142,17.670538,33.011822,31.606315,0.700041,11.751621,
36,0.700220,0.759624,0.690346,0.676762,0.700458,2.875405,2.875405,0.181823,0.337716,0.383653,0.420569,17.620325,33.028150,31.616342,0.701868,11.342248,
37,0.705718,0.757932,0.690237,0.713789,0.691835,2.098896,3.012588,0.181792,0.337821,0.383938,0.419131,17.643305,33.040545,31.638123,0.700207,11.463981,
38,0.706669,0.754152,0.694239,0.702542,0.700046,2.098896,2.098896,0.181683,0.337582,0.383480,0.419871,17.603700,33.031607,31.617691,0.699958,11.620694,
39,0.725759,0.755978,0.693568,0.706462,0.740786,3.149683,3.149683,0.181419,0.336536,0.381866,0.419886,17.597075,33.015516,31.619117,0.699729,15.063947,
40,0.719272,0.756121,0.697685,0.691425,0.733440,3.338490,3.338490,0.181212,0.336154,0.382845,0.419258,17.705680,33.030107,31.621286,0.700365,14.313278,
41,0.680002,0.765967,0.688183,0.672644,0.655600,3.823155,3.823155,0.180195,0.333427,0.379685,0.414742,17.606150,32.985484,31.582548,0.700366,9.432108,
42,0.697908,0.759113,0.702657,0.695801,0.679038,4.974917,4.974917,0.179679,0.331712,0.376751,0.410721,17.649970,32.969404,31.579555,0.699406,12.667324,
43,0.691848,0.754354,0.697004,0.701291,0.666020,7.272826,7.272826,0.176890,0.325708,0.371120,0.404353,17.673639,32.928777,31.525898,0.697125,13.754137,
44,0.737218,0.757739,0.701501,0.677315,0.779169,9.445652,9.445652,0.173362,0.316954,0.360575,0.396078,17.676107,32.824288,31.419382,0.695701,21.842520,
45,0.712013,0.768898,0.695339,0.660606,0.731568,10.811809,10.811809,0.169026,0.307419,0.350175,0.381265,17.795662,32.692917,31.312665,0.694436,19.554888,
46,0.675861,0.763192,0.688727,0.643591,0.664479,11.702460,11.702460,0.165118,0.295506,0.336972,0.370650,17.812141,32.516072,31.153788,0.694470,15.839279,
47,0.694522,0.767414,0.708017,0.651962,0.692872,12.407413,12.407413,0.158414,0.283243,0.323251,0.358275,17.807452,32.321722,30.986224,0.690494,19.172724,
48,0.695714,0.768478,0.689431,0.645242,0.705178,13.162915,13.162915,0.155847,0.272586,0.313521,0.349882,17.994794,32.206782,30.832120,0.695355,20.251113,
49,0.675775,0.770344,0.664574,0.656590,0.662707,14.408935,14.408935,0.153611,0.257671,0.295461,0.331659,18.025802,31.856885,30.512008,0.695076,19.130288,
50,0.676640,0.776106,0.647950,0.601368,0.700492,14.694071,14.694071,0.158041,0.255648,0.291896,0.325507,18.041896,31.488133,30.169133,0.704944,19.442456,
51,0.636564,0.782709,0.634215,0.619512,0.601857,14.086624,14.833118,0.164246,0.257569,0.293483,0.326400,18.252459,31.842833,30.528995,0.714147,14.014856,
52,0.666073,0.791470,0.663198,0.637145,0.644079,13.850867,14.086624,0.174020,0.268178,0.305632,0.340332,18.231882,31.940175,30.601295,0.727564,16.978968,
53,0.671886,0.769359,0.619127,0.646336,0.676356,12.925811,13.850867,0.183640,0.277895,0.317214,0.355217,18.390087,31.957408,30.709838,0.742917,16.681364,
54,0.710845,0.784210,0.641938,0.628939,0.767449,12.316422,12.925811,0.196381,0.291367,0.331741,0.368292,18.457737,32.101705,30.883732,0.759063,20.794782,
55,0.603546,0.775964,0.638056,0.562380,0.559020,11.932627,12.316422,0.205833,0.303178,0.344061,0.381332,18.499535,32.355042,31.011297,0.767759,6.601363,
56,0.590246,0.775041,0.620763,0.569824,0.527845,11.932627,11.932627,0.207354,0.306485,0.347553,0.385092,18.277300,32.310270,30.908153,0.770112,4.930018,
57,0.623061,0.792585,0.592697,0.566445,0.613665,11.169261,12.105094,0.212823,0.312380,0.353226,0.389530,18.355585,32.315955,30.937402,0.774740,7.993747,
58,0.631648,0.778526,0.621905,0.657136,0.567293,10.536689,11.169261,0.217055,0.314048,0.354493,0.391514,18.255394,32.260472,31.085349,0.779411,8.477418,
59,0.561090,0.791163,0.639196,0.554295,0.438721,10.536689,10.536689,0.228205,0.331932,0.372051,0.410962,18.698031,32.748302,31.848525,0.792603,0.000000,
