Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.773930,0.762471,0.722254,0.771082,0.798509,0.698184,1.080797,0.238602,0.472780,0.528453,0.558037,19.219012,35.049835,32.178471,0.768584,20.195462,
21,0.773698,0.753903,0.724606,0.767856,0.801337,0.698184,0.698184,0.238988,0.475940,0.529896,0.558759,19.250145,35.090826,32.221672,0.769015,20.110845,
22,0.767449,0.761601,0.724929,0.766811,0.785679,0.843685,1.552443,0.238994,0.473882,0.528040,0.558767,19.244922,35.063794,32.195775,0.770990,19.282236,
23,0.772086,0.755123,0.731398,0.767380,0.795149,0.843685,0.843685,0.240176,0.474684,0.527258,0.558972,19.255814,35.103206,32.229007,0.771343,19.986367,
24,0.769822,0.754444,0.724009,0.755277,0.800213,1.088998,1.088998,0.240195,0.477869,0.530966,0.562333,19.291395,35.090852,32.236468,0.770396,19.918122,
25,0.769158,0.760038,0.713914,0.755863,0.800825,1.617641,1.617641,0.240727,0.476351,0.530016,0.560068,19.340152,34.985821,32.124948,0.772569,20.205651,
26,0.772304,0.756476,0.713012,0.759521,0.807229,2.279855,2.380296,0.242339,0.479902,0.531997,0.560849,19.302224,35.180250,32.327291,0.772990,21.223236,
27,0.781411,0.759575,0.720670,0.790445,0.805425,2.279855,2.279855,0.242403,0.481729,0.534968,0.563729,19.395143,35.058745,32.237111,0.773383,22.787010,
28,0.781062,0.761221,0.725869,0.775899,0.811108,2.706921,2.706921,0.241303,0.477886,0.534173,0.558522,19.427866,35.013538,32.199574,0.771406,22.997442,
29,0.778117,0.763428,0.720749,0.775797,0.805944,2.711928,2.783343,0.243095,0.484193,0.537514,0.561533,19.380384,35.004395,32.156366,0.776130,22.499474,
30,0.780621,0.766436,0.729456,0.774917,0.807755,2.711928,2.711928,0.243788,0.484842,0.537745,0.560883,19.396430,35.039657,32.214144,0.776057,22.857819,
31,0.778878,0.757724,0.722231,0.769719,0.812558,2.953466,2.953466,0.244035,0.484629,0.538547,0.563198,19.433457,35.023256,32.196952,0.777627,22.894167,
32,0.780009,0.760538,0.717631,0.800266,0.798207,2.832844,2.976787,0.246008,0.486727,0.539782,0.564405,19.421864,35.041303,32.237804,0.778610,22.962078,
33,0.780975,0.761412,0.732507,0.782780,0.804311,2.697643,2.832844,0.244186,0.484259,0.538434,0.562357,19.438862,35.066345,32.255885,0.778380,22.981725,
34,0.781144,0.764455,0.709177,0.784512,0.812018,2.697643,2.697643,0.246498,0.487098,0.541040,0.565054,19.433426,35.230682,32.423770,0.778577,23.053069,
35,0.780439,0.762372,0.717695,0.774215,0.813433,2.788784,2.788784,0.245119,0.486261,0.538838,0.564742,19.407576,35.211199,32.436799,0.778526,23.016444,
36,0.787977,0.761932,0.728376,0.789719,0.817443,2.875405,2.875405,0.246712,0.489420,0.540966,0.565400,19.401744,35.130441,32.369770,0.780450,24.276072,
37,0.795566,0.763194,0.727532,0.810725,0.821686,2.098896,3.012588,0.247624,0.487833,0.541978,0.565017,19.420387,35.180194,32.433890,0.782306,24.858817,
38,0.790029,0.760883,0.736742,0.803126,0.811104,2.098896,2.098896,0.247259,0.489480,0.543247,0.567103,19.377987,35.287955,32.549266,0.780515,24.012623,
39,0.789018,0.765653,0.729525,0.793093,0.815919,3.149683,3.149683,0.248688,0.491093,0.543078,0.566217,19.412544,35.276526,32.549542,0.782784,24.688424,
40,0.793439,0.763193,0.736702,0.793937,0.823986,3.338490,3.338490,0.249705,0.493824,0.546557,0.568309,19.502565,35.399478,32.659691,0.784986,25.633483,
41,0.781749,0.766046,0.723658,0.817415,0.788427,3.823155,3.823155,0.250459,0.492168,0.545320,0.568014,19.546837,35.360009,32.643356,0.786781,24.155861,
42,0.787888,0.763895,0.737393,0.802324,0.806116,4.974917,4.974917,0.250597,0.494138,0.546809,0.571975,19.672439,35.402041,32.689705,0.787951,26.328242,
43,0.795796,0.766787,0.732054,0.804911,0.823676,7.272826,7.272826,0.252891,0.498857,0.554455,0.578794,19.850872,35.556188,32.871524,0.791466,29.974401,
44,0.814980,0.773759,0.749161,0.820038,0.849015,9.445652,9.445652,0.258001,0.506525,0.561833,0.591292,20.296718,35.787664,33.156633,0.798047,35.651491,
45,0.804821,0.780776,0.750290,0.789209,0.841514,10.811809,10.811809,0.261501,0.514459,0.572438,0.601857,20.865639,36.010605,33.476298,0.806102,35.596872,
46,0.810584,0.785489,0.760296,0.802050,0.841664,11.702460,11.702460,0.267102,0.524483,0.582335,0.609777,21.539541,36.353612,33.921177,0.814320,37.675745,
47,0.830161,0.780318,0.768707,0.807337,0.879488,12.407413,12.407413,0.274351,0.533237,0.591923,0.625001,22.366176,36.827937,34.586404,0.822945,42.421257,
48,0.834253,0.786851,0.750069,0.802997,0.895436,13.162915,13.162915,0.280545,0.543352,0.603284,0.633722,23.262082,37.464445,35.521702,0.830314,44.247001,
49,0.822115,0.785687,0.748170,0.790394,0.878861,14.408935,14.408935,0.291137,0.561234,0.626193,0.663588,24.409756,38.095498,36.489002,0.838986,44.810437,
50,0.821017,0.788263,0.729309,0.778244,0.887911,14.694071,14.694071,0.301931,0.579873,0.650415,0.694676,24.651346,37.993762,36.497599,0.842539,46.675359,
51,0.801892,0.778394,0.710428,0.758943,0.869940,14.086624,14.833118,0.312025,0.586181,0.659204,0.708137,25.403154,40.285887,38.561010,0.846370,43.463290,
52,0.782714,0.785431,0.709439,0.762027,0.824205,13.850867,14.086624,0.325480,0.601453,0.675749,0.722793,25.304522,40.977091,39.278026,0.855214,40.682478,
53,0.795159,0.781633,0.719435,0.783220,0.836114,12.925811,13.850867,0.333669,0.603493,0.680359,0.732541,24.897167,41.251299,39.564753,0.859457,42.650910,
54,0.797343,0.779871,0.714953,0.749251,0.867420,12.316422,12.925811,0.343068,0.608499,0.686175,0.740116,24.424763,41.335308,39.708432,0.863561,42.929602,
55,0.766795,0.777197,0.709562,0.748309,0.797201,11.932627,12.316422,0.345072,0.605052,0.681843,0.738547,23.771660,41.284364,39.493704,0.861085,36.923284,
56,0.756956,0.779864,0.683393,0.720427,0.802788,11.932627,11.932627,0.339175,0.592738,0.667786,0.724654,22.774402,40.576050,38.706183,0.856058,34.342878,
57,0.772995,0.782920,0.670967,0.750705,0.823647,11.169261,12.105094,0.338685,0.589545,0.664564,0.722123,22.055172,40.405833,38.535807,0.855703,36.295685,
58,0.768567,0.803426,0.709087,0.753050,0.789896,10.536689,11.169261,0.337967,0.584572,0.662660,0.715837,21.710459,40.445551,38.517370,0.854463,34.614888,
59,0.735368,0.811226,0.699570,0.713140,0.736468,10.536689,10.536689,0.342352,0.589192,0.666820,0.725952,21.657327,40.769403,39.134418,0.858730,29.358537,
