Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.727803,0.756981,0.712757,0.720071,0.730666,0.649192,0.705253,0.317455,0.509038,0.536248,0.552755,14.398220,45.490104,42.693875,0.814706,11.070499,
24,0.719215,0.751619,0.707460,0.719383,0.714476,0.649192,0.649192,0.314915,0.507727,0.535140,0.550924,14.387592,45.794242,43.159852,0.814345,9.729881,
25,0.734601,0.752861,0.713748,0.730848,0.740477,1.330625,1.330625,0.314132,0.509442,0.538177,0.554029,14.460923,45.352028,42.391617,0.814245,12.799997,
26,0.725932,0.756322,0.718913,0.728143,0.718506,1.556422,1.556422,0.316898,0.512013,0.539944,0.554744,14.451687,45.490662,42.604593,0.815369,11.597414,
27,0.732179,0.755782,0.725317,0.721822,0.734882,1.675281,1.675281,0.318487,0.513519,0.541906,0.555183,14.529560,45.409722,42.406966,0.815782,12.654359,
28,0.734892,0.755205,0.722294,0.714263,0.747543,1.333522,2.078011,0.318289,0.515356,0.543375,0.557397,14.536280,45.661007,42.899855,0.816947,12.831866,
29,0.732540,0.754348,0.724345,0.721676,0.736569,0.621184,1.333522,0.321340,0.516366,0.544564,0.559585,14.647786,45.519498,42.589153,0.817671,11.886093,
30,0.734798,0.753791,0.722676,0.709314,0.750682,0.621184,0.621184,0.319541,0.515456,0.544738,0.558591,14.656590,45.422118,42.401749,0.817604,12.241724,
31,0.739394,0.755590,0.721704,0.711455,0.760044,0.815127,0.815127,0.318878,0.516447,0.545974,0.559683,14.641569,45.839879,43.087477,0.816926,13.164949,
32,0.736784,0.756062,0.723967,0.708084,0.754983,0.855972,0.922440,0.319254,0.518494,0.547810,0.560265,14.672083,45.846433,43.056355,0.817815,12.773620,
33,0.730938,0.752281,0.720816,0.706763,0.744508,0.637325,0.855972,0.319826,0.516969,0.546057,0.560325,14.689612,45.783677,42.858150,0.817993,11.689927,
34,0.724303,0.756748,0.718061,0.712893,0.724832,0.637325,0.637325,0.320979,0.518144,0.545981,0.560453,14.666048,45.753998,42.943460,0.818213,10.621272,
35,0.732774,0.763983,0.715404,0.733047,0.730838,1.567008,1.567008,0.321361,0.519055,0.547113,0.561473,14.653982,45.724527,42.776302,0.818916,12.774837,
36,0.740522,0.760274,0.726576,0.718023,0.754214,5.877013,5.927329,0.324582,0.527070,0.555315,0.569776,14.845114,45.899626,43.038039,0.821467,18.070387,
37,0.728026,0.763827,0.723951,0.714191,0.728129,5.877013,5.877013,0.327488,0.530962,0.559294,0.576070,14.997132,46.278056,43.593846,0.823210,16.251783,
38,0.738482,0.768799,0.741004,0.741633,0.726858,6.817790,6.817790,0.333870,0.538550,0.566979,0.582464,15.250819,45.939220,43.080697,0.828164,18.927789,
39,0.738724,0.768978,0.739626,0.742121,0.727602,7.025961,7.025961,0.337265,0.546882,0.576495,0.590163,15.513990,46.341763,43.470603,0.830671,19.386682,
40,0.749899,0.772813,0.751735,0.755442,0.738725,7.610506,7.610506,0.340991,0.553026,0.583412,0.598747,15.703229,46.913012,44.302242,0.834678,22.076538,
41,0.779918,0.779034,0.753483,0.769868,0.797634,8.737141,8.737141,0.348256,0.563481,0.593137,0.609922,15.977283,46.883268,44.091406,0.839179,28.591827,
42,0.784172,0.782277,0.767726,0.801245,0.780991,9.457243,9.457243,0.354015,0.576926,0.609720,0.624557,16.396009,46.874840,44.174111,0.844950,30.676024,
43,0.801914,0.781567,0.774132,0.811722,0.813234,9.861157,9.861157,0.364058,0.592854,0.625279,0.642804,16.847480,47.493855,44.965024,0.851933,35.013516,
44,0.841068,0.780619,0.784872,0.827003,0.892727,10.759461,10.759461,0.374269,0.609036,0.643044,0.655388,17.337207,47.815405,45.203126,0.858713,43.655951,
45,0.833145,0.795444,0.797403,0.834696,0.858099,12.339812,12.339812,0.388058,0.633246,0.667517,0.681042,18.070295,48.593213,46.297320,0.870116,45.250614,
46,0.843402,0.804781,0.812205,0.843593,0.867939,13.184304,14.095654,0.405611,0.659977,0.697030,0.717775,19.344480,49.110271,47.212060,0.887691,50.394839,
47,0.864418,0.806602,0.819024,0.876326,0.894040,12.819940,13.184304,0.418002,0.684861,0.725557,0.744036,20.130093,49.195854,47.509678,0.900394,56.081277,
48,0.864859,0.808041,0.833340,0.884667,0.882711,12.819940,12.819940,0.431374,0.704262,0.745793,0.764703,21.219137,49.615692,47.644436,0.912912,57.815175,
49,0.874240,0.817479,0.838118,0.895995,0.893629,13.853859,14.145845,0.456312,0.741975,0.784280,0.801565,23.053163,49.901892,48.525293,0.931388,63.902365,
50,0.885501,0.832539,0.848423,0.896954,0.911160,12.925223,13.853859,0.482532,0.776747,0.822698,0.838978,26.138556,50.645899,48.978582,0.951024,68.830061,
51,0.906146,0.847876,0.849197,0.909660,0.945112,10.632653,12.925223,0.516186,0.821034,0.870621,0.892405,29.919031,51.005487,49.321966,0.961619,76.084375,
52,0.906107,0.854987,0.869038,0.892755,0.944944,8.520159,10.632653,0.535187,0.823483,0.871642,0.891690,30.558333,51.624649,50.318012,0.964361,73.794825,
53,0.909112,0.864517,0.862178,0.907198,0.941367,7.554730,8.520159,0.553897,0.827859,0.872973,0.894125,30.829391,52.324150,51.106876,0.967040,73.566589,
54,0.892036,0.866622,0.851492,0.893443,0.915805,4.608687,7.554730,0.567232,0.828698,0.871037,0.892983,30.650725,51.974890,50.661342,0.968095,66.516701,
55,0.896633,0.860480,0.852491,0.906560,0.920952,4.608687,4.608687,0.575228,0.831370,0.871375,0.894111,30.249177,51.485261,50.216903,0.968811,67.541896,
56,0.892918,0.857167,0.855377,0.883315,0.925261,4.934768,5.265887,0.585809,0.835190,0.875271,0.896986,29.745778,51.025467,49.692735,0.969697,67.479819,
57,0.887056,0.858345,0.854368,0.883129,0.912243,3.318692,4.934768,0.592345,0.834951,0.873966,0.896374,29.093391,50.655959,49.384077,0.969660,64.290604,
58,0.885106,0.857300,0.844940,0.879023,0.915564,2.255242,3.318692,0.596525,0.833176,0.870232,0.891226,28.421746,50.205474,48.887194,0.969199,62.124958,
59,0.885333,0.860277,0.843413,0.888731,0.909497,2.255242,2.255242,0.599600,0.837806,0.874681,0.893875,27.992184,49.872423,48.660962,0.968536,62.508984,
