Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.690458,0.782877,0.685531,0.672916,0.673365,8.609644,8.609644,0.229930,0.389120,0.427331,0.453652,16.906546,30.322568,28.387922,0.700120,13.012271,
35,0.680789,0.791819,0.679986,0.612772,0.688178,8.934575,8.934575,0.233877,0.392566,0.429509,0.449721,17.020310,30.407861,28.457490,0.701346,11.680200,
36,0.666098,0.783252,0.665211,0.602259,0.669173,8.962727,8.962727,0.236512,0.395070,0.430122,0.455381,17.111951,30.330508,28.373615,0.707700,9.723814,
37,0.659453,0.780069,0.648264,0.615615,0.653217,9.268863,9.501606,0.240774,0.395710,0.429174,0.460690,17.082800,30.304365,28.322733,0.713030,9.155168,
38,0.646439,0.767574,0.647911,0.619394,0.623384,9.237203,9.268863,0.245377,0.398943,0.432399,0.458951,17.165990,30.234037,28.235265,0.722416,7.175941,
39,0.630420,0.765406,0.621548,0.586954,0.618490,9.237203,9.237203,0.243837,0.391858,0.425147,0.453790,17.157279,30.109513,28.098841,0.722586,5.195406,
40,0.610256,0.762857,0.632742,0.572813,0.577464,10.061424,10.061424,0.242345,0.385353,0.417455,0.443433,16.920786,29.973225,27.935258,0.728792,3.295184,
41,0.621360,0.755047,0.626473,0.607169,0.586042,10.963223,10.963223,0.238431,0.376169,0.407277,0.429757,16.615242,29.829323,27.798883,0.731083,5.533125,
42,0.628949,0.750112,0.620966,0.571564,0.631074,11.858118,11.858118,0.228679,0.364693,0.395068,0.409812,16.056129,29.652905,27.619397,0.717652,7.343722,
43,0.625164,0.739918,0.622171,0.591231,0.612422,12.812965,12.812965,0.218778,0.353740,0.385495,0.403957,15.433865,29.512748,27.479453,0.697849,8.045158,
44,0.605656,0.730993,0.587609,0.572115,0.596103,12.968851,12.968851,0.209635,0.345357,0.378397,0.396538,14.921341,29.246520,27.181334,0.689179,6.039675,
45,0.597402,0.727506,0.584330,0.554879,0.590568,11.917809,13.057316,0.201097,0.334049,0.367680,0.386877,14.360130,29.205271,27.111288,0.672855,4.608161,
46,0.598897,0.734605,0.594333,0.560035,0.584309,8.578449,11.917809,0.196796,0.330385,0.363190,0.379197,13.982182,29.020872,26.944963,0.675477,2.287130,
47,0.578167,0.731914,0.574216,0.560753,0.543384,5.882819,8.578449,0.194296,0.325637,0.357440,0.375572,13.751665,29.067169,26.944726,0.674242,0.000000,
48,0.559052,0.733940,0.569601,0.514697,0.530385,3.276105,5.882819,0.193336,0.325891,0.356138,0.370769,13.652590,29.047295,26.935387,0.673589,0.000000,
49,0.575329,0.732962,0.589766,0.519298,0.557108,3.276105,3.276105,0.192834,0.324316,0.356398,0.372031,13.557355,29.044437,26.926011,0.672636,0.000000,
50,0.579655,0.739584,0.578287,0.537565,0.558660,3.636616,3.636616,0.193765,0.325316,0.358011,0.375898,13.600139,29.091420,26.965873,0.676658,0.000000,
51,0.583699,0.738657,0.565190,0.539957,0.571114,4.198751,4.199338,0.195529,0.326695,0.359040,0.375438,13.620095,29.159045,27.047829,0.680177,0.000000,
52,0.579070,0.737155,0.565053,0.522938,0.571382,4.198751,4.198751,0.197485,0.329185,0.361704,0.377732,13.635797,29.160448,27.053537,0.681042,0.000000,
53,0.575797,0.738220,0.562169,0.514318,0.570019,4.993637,4.993637,0.198684,0.330031,0.363091,0.377129,13.693460,29.253576,27.149105,0.682651,0.000000,
54,0.595118,0.733357,0.577543,0.547439,0.590018,5.676936,5.676936,0.200877,0.333707,0.365325,0.381362,13.778926,29.289582,27.185578,0.686057,0.000000,
55,0.585376,0.733712,0.591769,0.541588,0.564606,5.813859,5.813859,0.203811,0.336573,0.369531,0.385117,13.911554,29.363280,27.273170,0.688536,0.000000,
56,0.593213,0.735654,0.580085,0.548797,0.583008,5.891082,5.891082,0.205724,0.339326,0.372619,0.387775,14.019141,29.394069,27.337600,0.693096,0.000000,
57,0.586972,0.732639,0.588450,0.539732,0.571981,6.558511,6.558511,0.209265,0.344702,0.379355,0.396507,14.188199,29.491897,27.452601,0.697358,0.000000,
58,0.594450,0.742843,0.591147,0.530187,0.591634,6.866148,6.866148,0.212153,0.346929,0.381676,0.397587,14.320266,29.621505,27.614559,0.699680,0.000000,
59,0.607578,0.735300,0.591911,0.550685,0.611372,7.033420,7.033420,0.215913,0.351870,0.386986,0.406721,14.538702,29.778723,27.778431,0.702830,1.432989,
