Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.729397,0.762938,0.712527,0.720323,0.732494,1.274185,1.960091,0.323569,0.522824,0.556495,0.576424,14.859985,46.820380,44.676169,0.821188,12.556864,
17,0.731414,0.759109,0.720455,0.720554,0.734907,1.179722,1.274185,0.324411,0.525820,0.558922,0.578798,14.817487,46.811796,44.656015,0.821400,12.827672,
18,0.730112,0.757777,0.720741,0.722291,0.730958,1.179722,1.179722,0.324722,0.524399,0.557660,0.577629,14.832668,46.945168,44.790139,0.821800,12.596059,
19,0.736977,0.754589,0.720104,0.712223,0.754739,1.950815,1.950815,0.324100,0.524631,0.557790,0.578950,14.774720,47.019011,44.835355,0.821691,14.419469,
20,0.733993,0.755142,0.721367,0.707539,0.750227,2.149745,2.149745,0.321821,0.519842,0.552539,0.574178,14.695512,46.904477,44.728059,0.820325,14.016573,
21,0.733391,0.759988,0.711268,0.721795,0.742557,1.822007,3.219514,0.319951,0.516421,0.548948,0.569873,14.524881,46.754887,44.563689,0.819430,13.527594,
22,0.725432,0.753010,0.704716,0.719613,0.729902,0.705253,1.822007,0.319040,0.515506,0.548090,0.568013,14.477038,46.762377,44.622370,0.818563,11.256240,
23,0.727579,0.756192,0.708727,0.722878,0.730216,0.649192,0.705253,0.319274,0.514474,0.547229,0.568509,14.470423,46.789331,44.637964,0.818644,11.578605,
24,0.720276,0.751085,0.705476,0.717253,0.719398,0.649192,0.649192,0.318179,0.514168,0.546798,0.567677,14.462985,46.792159,44.603066,0.818659,10.427267,
25,0.734596,0.750874,0.713687,0.733165,0.739546,1.330625,1.330625,0.317249,0.515100,0.548894,0.570003,14.533970,47.045775,44.847720,0.818372,13.347082,
26,0.728183,0.755047,0.715838,0.727172,0.726157,1.556422,1.556422,0.319143,0.516935,0.550116,0.570891,14.525510,46.871722,44.649594,0.819243,12.521262,
27,0.737269,0.755241,0.722984,0.723133,0.747206,1.675281,1.675281,0.321449,0.519893,0.553531,0.572174,14.602849,47.102849,44.926571,0.819908,14.045308,
28,0.734084,0.754952,0.720817,0.712764,0.747298,1.333522,2.078011,0.320627,0.521296,0.555062,0.575563,14.613428,46.847934,44.684703,0.820985,13.362851,
29,0.727870,0.754284,0.719413,0.722499,0.727157,0.621184,1.333522,0.323309,0.522645,0.556018,0.576671,14.722564,46.972936,44.815184,0.821549,11.757540,
30,0.729969,0.752401,0.721082,0.704316,0.743612,0.621184,0.621184,0.322206,0.520978,0.555323,0.575184,14.732086,47.063290,44.847514,0.821482,12.073108,
31,0.735076,0.756045,0.719622,0.708612,0.752455,0.815127,0.815127,0.321942,0.523284,0.557684,0.577019,14.718385,47.097291,44.922498,0.821167,13.086534,
32,0.733344,0.756096,0.724488,0.703950,0.749347,0.855972,0.922440,0.321677,0.523176,0.557844,0.576846,14.746319,47.145223,44.935419,0.821595,12.848882,
33,0.729443,0.751488,0.718528,0.704912,0.743367,0.637325,0.855972,0.321857,0.522184,0.556732,0.576962,14.764035,47.035668,44.843440,0.821969,12.061814,
34,0.730257,0.756101,0.717412,0.714558,0.738184,0.637325,0.637325,0.323348,0.523946,0.557648,0.577660,14.742684,46.971297,44.813484,0.822073,12.167993,
35,0.730296,0.762020,0.714728,0.724199,0.731504,1.567008,1.567008,0.324202,0.525204,0.558678,0.578753,14.729399,47.035548,44.835796,0.822962,13.006321,
36,0.741977,0.759575,0.724106,0.714619,0.760769,5.877013,5.927329,0.326347,0.531011,0.564853,0.584045,14.919849,47.248455,45.054971,0.825239,18.900489,
37,0.729525,0.763697,0.722664,0.716042,0.730976,5.877013,5.877013,0.329894,0.536467,0.570493,0.592785,15.076993,47.347991,45.169755,0.827157,17.168074,
38,0.737155,0.766534,0.738386,0.742179,0.725148,6.817790,6.817790,0.334638,0.543513,0.577621,0.598550,15.331931,47.446712,45.307345,0.831687,19.412267,
39,0.735642,0.768423,0.739799,0.743805,0.719502,7.025961,7.025961,0.337416,0.551131,0.586537,0.605527,15.593470,47.699336,45.551474,0.833636,19.586437,
40,0.749191,0.772273,0.746756,0.750998,0.742175,7.610506,7.610506,0.342204,0.557373,0.593348,0.613844,15.782553,48.098827,46.022862,0.837558,22.674973,
41,0.778876,0.777857,0.750307,0.765982,0.799338,8.737141,8.737141,0.349093,0.567465,0.603057,0.625351,16.057976,48.207784,46.201557,0.842291,29.214682,
42,0.783348,0.782598,0.764190,0.789838,0.787297,9.457243,9.457243,0.354920,0.580557,0.618253,0.638655,16.476645,48.587318,46.541729,0.847660,31.294570,
43,0.800940,0.780644,0.771510,0.801900,0.818352,9.861157,9.861157,0.363769,0.595266,0.632919,0.657637,16.929449,48.616894,46.808136,0.854436,35.703667,
44,0.840966,0.780014,0.779914,0.823516,0.897026,10.759461,10.759461,0.372373,0.609930,0.649289,0.667631,17.417533,49.052886,47.210183,0.860685,44.421626,
45,0.829666,0.795644,0.793651,0.834983,0.851272,12.339812,12.339812,0.386481,0.632397,0.671755,0.692490,18.155768,49.401204,47.644004,0.871185,45.359121,
46,0.839546,0.804988,0.807214,0.839656,0.863371,13.184304,14.095654,0.402184,0.653294,0.695355,0.723019,19.417241,49.218110,47.555978,0.887946,50.026840,
47,0.856342,0.805228,0.815967,0.869600,0.880935,12.819940,13.184304,0.409106,0.667707,0.711631,0.738675,20.179615,49.028099,47.452835,0.896370,54.029750,
48,0.861801,0.809624,0.826441,0.878118,0.881844,12.819940,12.819940,0.420239,0.683960,0.729212,0.755823,21.268806,49.109667,47.472570,0.907610,56.415138,
49,0.862723,0.815881,0.830345,0.878364,0.881128,13.853859,14.145845,0.442369,0.716090,0.762056,0.786444,23.105739,49.376225,47.693465,0.925414,60.167654,
50,0.880210,0.830118,0.843043,0.903462,0.897857,12.925223,13.853859,0.462854,0.747618,0.798484,0.822187,26.149625,49.288016,47.499235,0.943686,65.980455,
51,0.893311,0.839854,0.841043,0.886579,0.934884,10.632653,12.925223,0.488853,0.781571,0.837816,0.869906,29.571488,49.485772,47.805348,0.952601,70.768073,
52,0.883902,0.851357,0.855823,0.864087,0.916968,8.520159,10.632653,0.498702,0.777632,0.834142,0.865399,29.814335,49.346292,47.628169,0.953906,66.180416,
53,0.878890,0.858810,0.838696,0.870640,0.904662,7.554730,8.520159,0.506528,0.772818,0.829295,0.862164,29.510765,48.994939,47.420239,0.952688,63.739511,
54,0.865870,0.858362,0.824318,0.857432,0.890221,4.608687,7.554730,0.509404,0.765537,0.822394,0.860089,29.013362,48.527418,47.000349,0.953718,57.531333,
55,0.865618,0.852512,0.825874,0.867756,0.885182,4.608687,4.608687,0.509188,0.764480,0.822108,0.860029,28.361493,48.323285,46.832509,0.953020,57.474775,
56,0.863990,0.851448,0.832736,0.868764,0.877168,4.934768,5.265887,0.513321,0.762177,0.818889,0.857043,27.709198,47.853074,46.469939,0.951608,57.197669,
57,0.853385,0.845414,0.818332,0.852665,0.870404,3.318692,4.934768,0.508607,0.753447,0.813643,0.852384,26.976625,47.426313,46.192645,0.949829,52.868648,
58,0.851859,0.852489,0.824683,0.835827,0.873667,2.255242,3.318692,0.513630,0.754626,0.813417,0.852933,26.432253,47.146661,45.935881,0.949670,51.386274,
59,0.849505,0.852754,0.820727,0.837764,0.868495,2.255242,2.255242,0.511073,0.752287,0.811463,0.850588,26.009820,46.896388,45.771814,0.947265,50.723364,
