Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.777072,0.762956,0.728784,0.779169,0.798558,0.097938,0.098197,0.233199,0.463746,0.522632,0.558137,19.975144,33.969803,32.143255,0.773231,20.431758,
11,0.777887,0.762543,0.729890,0.781965,0.798455,0.097938,0.097938,0.233253,0.463750,0.522267,0.558273,19.975778,33.970505,32.143724,0.773282,20.562531,
12,0.775634,0.763588,0.738336,0.769655,0.797010,1.115337,1.115337,0.233919,0.465717,0.523995,0.559667,19.959722,33.986210,32.171129,0.773454,21.085523,
13,0.768385,0.765218,0.742363,0.751174,0.789447,1.534074,2.468918,0.235053,0.468088,0.526449,0.561646,19.972866,34.013865,32.174062,0.774173,20.317811,
14,0.778108,0.764874,0.733236,0.774964,0.800924,0.805750,1.534074,0.234805,0.466996,0.525696,0.561025,19.971284,34.015121,32.186072,0.773810,21.239912,
15,0.778815,0.759363,0.727574,0.781318,0.802389,0.700036,0.805750,0.234792,0.467445,0.526157,0.560052,19.984852,34.018811,32.190268,0.774584,21.215452,
16,0.785442,0.765006,0.736869,0.791023,0.806305,0.700036,0.700036,0.234960,0.468198,0.526308,0.560616,19.988548,34.033018,32.195789,0.774609,22.278218,
17,0.785663,0.769172,0.744042,0.778206,0.810375,2.177048,3.784441,0.235568,0.469874,0.529007,0.564152,19.993091,34.041282,32.207975,0.774542,23.716358,
18,0.779314,0.766717,0.739653,0.771286,0.802153,2.177048,2.177048,0.235266,0.469357,0.527873,0.563806,20.025003,34.025327,32.194239,0.774089,22.683798,
19,0.780973,0.761521,0.732425,0.774993,0.808233,1.080797,2.687373,0.235397,0.470254,0.529865,0.564103,20.039346,34.027446,32.201332,0.774862,22.004379,
20,0.780001,0.771602,0.742308,0.763200,0.806318,0.698184,1.080797,0.235225,0.469469,0.529629,0.564535,20.058559,34.031594,32.195369,0.774800,21.555861,
21,0.777449,0.764926,0.746066,0.751833,0.807587,0.698184,0.698184,0.233916,0.469521,0.530015,0.564786,20.056408,34.036255,32.204659,0.773740,21.172208,
22,0.776857,0.772545,0.743457,0.761487,0.799684,0.843685,1.552443,0.236001,0.470135,0.529984,0.565492,20.097929,34.025982,32.183865,0.775461,21.194764,
23,0.780591,0.765201,0.744574,0.774704,0.802112,0.843685,0.843685,0.236040,0.471270,0.530757,0.566124,20.110614,34.035671,32.211349,0.775671,21.794595,
24,0.779171,0.766192,0.744160,0.766412,0.803704,1.088998,1.088998,0.235402,0.470561,0.530214,0.564670,20.128090,34.032608,32.206034,0.774964,21.740216,
25,0.770915,0.769433,0.739169,0.764638,0.787243,1.617641,1.617641,0.235900,0.470053,0.529121,0.564539,20.155548,34.028842,32.191980,0.775222,20.870543,
26,0.771110,0.764375,0.737672,0.760458,0.792181,2.279855,2.380296,0.236248,0.469697,0.529101,0.562956,20.167816,34.000361,32.176387,0.775250,21.417921,
27,0.784583,0.767023,0.732355,0.792187,0.804977,2.279855,2.279855,0.235000,0.470020,0.528398,0.562120,20.182687,33.995416,32.185753,0.774417,23.544376,
28,0.775436,0.770677,0.741025,0.761027,0.798472,2.706921,2.706921,0.235273,0.467116,0.525987,0.559310,20.180695,33.968549,32.169613,0.774308,22.384992,
29,0.773151,0.767680,0.740571,0.763896,0.792775,2.711928,2.783343,0.233413,0.466204,0.524170,0.557224,20.201763,33.941251,32.141014,0.774001,21.965054,
30,0.771397,0.768271,0.749690,0.761340,0.786627,2.711928,2.711928,0.233787,0.465762,0.523696,0.555792,20.170164,33.936333,32.138122,0.773445,21.633022,
31,0.767297,0.763636,0.739560,0.758747,0.784250,2.953466,2.953466,0.233481,0.464533,0.523286,0.556963,20.199344,33.940929,32.147757,0.774048,21.268323,
32,0.765137,0.768008,0.730170,0.779388,0.769540,2.832844,2.976787,0.234692,0.465221,0.523262,0.557641,20.185515,33.956659,32.168374,0.774385,20.817744,
33,0.764869,0.763474,0.755480,0.762208,0.770451,2.697643,2.832844,0.232916,0.463092,0.520790,0.552895,20.159045,33.942135,32.144164,0.772854,20.526086,
34,0.770866,0.768989,0.730159,0.776281,0.784046,2.697643,2.697643,0.233434,0.463676,0.521085,0.553419,20.142810,33.927717,32.133080,0.773289,21.479714,
35,0.767168,0.768691,0.740372,0.765546,0.777945,2.788784,2.788784,0.232694,0.461388,0.519249,0.554763,20.134499,33.926554,32.130919,0.772788,21.077431,
36,0.770874,0.768728,0.731372,0.762869,0.791353,2.875405,2.875405,0.234231,0.463285,0.519862,0.555074,20.136676,33.914172,32.127602,0.773906,21.692688,
37,0.780259,0.770996,0.738580,0.775641,0.801180,2.098896,3.012588,0.234704,0.464154,0.521052,0.554190,20.121231,33.919078,32.129266,0.773484,22.466080,
38,0.774920,0.764017,0.743519,0.766763,0.794625,2.098896,2.098896,0.234796,0.464615,0.521136,0.553929,20.106186,33.907746,32.118302,0.773423,21.590125,
39,0.773725,0.768017,0.736076,0.767773,0.793229,3.149683,3.149683,0.233461,0.462897,0.519005,0.554155,20.097242,33.924751,32.149737,0.773052,22.358827,
40,0.779076,0.766930,0.740910,0.778905,0.797503,3.338490,3.338490,0.233573,0.461482,0.518050,0.553511,20.117473,33.915294,32.131768,0.773242,23.383134,
41,0.766923,0.769186,0.745319,0.776852,0.768947,3.823155,3.823155,0.233740,0.461098,0.516578,0.548131,20.136818,33.916659,32.129553,0.773098,21.651569,
42,0.770098,0.770156,0.736731,0.765664,0.785839,4.974917,4.974917,0.232965,0.460754,0.516391,0.548492,20.146929,33.902318,32.111571,0.772237,23.187755,
43,0.788826,0.767769,0.747214,0.766693,0.823915,7.272826,7.272826,0.232297,0.456369,0.512500,0.542932,20.188778,33.867260,32.068910,0.771616,28.091910,
44,0.796691,0.770328,0.747234,0.761703,0.843196,9.445652,9.445652,0.231465,0.452891,0.508037,0.542600,20.250974,33.777981,31.989569,0.771153,31.332867,
45,0.788494,0.777102,0.743271,0.771970,0.818508,10.811809,10.811809,0.228579,0.448020,0.503361,0.535157,20.351332,33.661667,31.889997,0.770671,31.005905,
46,0.755634,0.778098,0.737401,0.728742,0.771661,11.702460,11.702460,0.225694,0.436685,0.490221,0.524888,20.392340,33.506229,31.757341,0.769675,26.377180,
47,0.778456,0.774456,0.740151,0.765432,0.800750,12.407413,12.407413,0.223241,0.428243,0.481667,0.518260,20.381729,33.279948,31.576972,0.767896,30.525849,
48,0.776649,0.779200,0.725864,0.709723,0.831450,13.162915,13.162915,0.219433,0.418024,0.471046,0.508944,20.380177,32.940900,31.293155,0.762573,30.778790,
49,0.754710,0.777769,0.716616,0.722790,0.780449,14.408935,14.408935,0.218985,0.403813,0.453809,0.489384,20.282155,32.558735,31.014982,0.757413,28.071249,
50,0.735853,0.779583,0.681646,0.683930,0.772003,14.694071,14.694071,0.219338,0.390154,0.438496,0.474206,20.064985,32.050055,30.585185,0.757098,25.331366,
51,0.699842,0.771480,0.661730,0.662228,0.714573,14.086624,14.833118,0.223360,0.377305,0.422112,0.454845,20.244357,32.346066,30.889255,0.761959,19.378681,
52,0.691637,0.770778,0.634241,0.667068,0.703942,13.850867,14.086624,0.230654,0.377895,0.421167,0.452646,20.190894,32.386662,30.874110,0.769496,17.898581,
53,0.689233,0.770813,0.645218,0.672399,0.690146,12.925811,13.850867,0.239192,0.376621,0.419641,0.451838,20.216691,32.539545,31.078608,0.780260,16.748109,
54,0.704684,0.765351,0.647411,0.643096,0.747566,12.316422,12.925811,0.249592,0.379500,0.420619,0.450322,20.149678,32.638139,31.207848,0.787702,18.212657,
55,0.671250,0.762536,0.642434,0.611242,0.689389,11.932627,12.316422,0.255687,0.379799,0.418959,0.447103,20.034194,32.849933,31.316709,0.792098,13.077405,
56,0.623525,0.768328,0.603447,0.586844,0.605969,11.932627,11.932627,0.252084,0.377820,0.417050,0.449250,19.666768,32.674988,31.099799,0.791709,6.867027,
57,0.657625,0.776992,0.601713,0.627070,0.659056,11.169261,12.105094,0.251273,0.377391,0.419424,0.452494,19.568411,32.481251,30.977826,0.795191,10.832626,
58,0.697178,0.793180,0.676695,0.643930,0.704429,10.536689,11.169261,0.248983,0.370449,0.413341,0.446232,19.326133,32.773669,31.364052,0.794017,15.847178,
59,0.653415,0.796975,0.641513,0.609969,0.631262,10.536689,10.536689,0.258405,0.385266,0.428160,0.464443,19.748124,33.584227,32.254440,0.808395,9.711030,
