Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.826029,0.765317,0.756143,0.822697,0.872518,0.097938,0.098197,0.305521,0.608722,0.676984,0.713982,23.516778,39.564969,37.531026,0.854667,34.705565,
11,0.825823,0.765622,0.756576,0.823706,0.871202,0.097938,0.097938,0.305604,0.608828,0.676718,0.714293,23.517358,39.567454,37.531246,0.854683,34.677442,
12,0.828125,0.768090,0.759265,0.830849,0.870441,1.115337,1.115337,0.307536,0.611332,0.678573,0.715789,23.554660,39.653809,37.610812,0.855769,36.160864,
13,0.823260,0.766559,0.762659,0.820955,0.864300,1.534074,2.468918,0.308361,0.613334,0.680853,0.719339,23.555220,39.682663,37.657565,0.856567,35.902563,
14,0.826506,0.768735,0.757546,0.816428,0.875469,0.805750,1.534074,0.308981,0.612093,0.679538,0.717908,23.577061,39.705720,37.676787,0.856449,35.680692,
15,0.825325,0.761452,0.754752,0.829810,0.867859,0.700036,0.805750,0.308589,0.612496,0.680634,0.717319,23.592052,39.716024,37.678048,0.856684,35.350201,
16,0.827001,0.765006,0.760586,0.825529,0.870624,0.700036,0.700036,0.307612,0.612180,0.679678,0.716742,23.580245,39.721021,37.690011,0.856049,35.612034,
17,0.833725,0.771284,0.766903,0.832028,0.877780,2.177048,3.784441,0.309297,0.615553,0.683560,0.720900,23.614841,39.757323,37.709850,0.857024,38.551753,
18,0.825228,0.769690,0.761524,0.819229,0.867877,2.177048,2.177048,0.307879,0.613377,0.681135,0.717665,23.713429,39.731598,37.690406,0.856436,36.806983,
19,0.830255,0.765628,0.758070,0.830575,0.875630,1.080797,2.687373,0.308545,0.614583,0.682250,0.718097,23.777673,39.745492,37.712139,0.857006,36.665250,
20,0.827357,0.773703,0.767830,0.822831,0.867779,0.698184,1.080797,0.308177,0.614221,0.682419,0.718194,23.814591,39.737656,37.701053,0.857080,35.779680,
21,0.828089,0.766831,0.765900,0.823239,0.871940,0.698184,0.698184,0.308912,0.616230,0.684434,0.720551,23.827840,39.808708,37.755168,0.857820,36.052674,
22,0.826283,0.771002,0.766825,0.819017,0.868795,0.843685,1.552443,0.308677,0.614604,0.682721,0.719348,23.876596,39.772479,37.731411,0.857821,35.790214,
23,0.827257,0.769968,0.768551,0.823375,0.868250,0.843685,0.843685,0.308373,0.615181,0.683673,0.720725,23.961883,39.790699,37.755722,0.857837,36.059214,
24,0.829261,0.768951,0.763726,0.818460,0.877926,1.088998,1.088998,0.310534,0.617111,0.685433,0.720784,24.014949,39.820348,37.790625,0.858839,36.661421,
25,0.827272,0.771382,0.757505,0.814734,0.877497,1.617641,1.617641,0.309512,0.614972,0.683613,0.720045,24.064742,39.820029,37.788283,0.858522,36.780851,
26,0.826262,0.767805,0.761963,0.819432,0.871936,2.279855,2.380296,0.311027,0.618768,0.687824,0.721808,24.167002,39.805272,37.764522,0.859701,37.374746,
27,0.831731,0.767904,0.754508,0.833065,0.878608,2.279855,2.279855,0.309032,0.618290,0.686989,0.721188,24.205301,39.776846,37.749428,0.859003,38.340889,
28,0.832894,0.774850,0.768222,0.833325,0.874411,2.706921,2.706921,0.310878,0.617743,0.687025,0.720293,24.290192,39.783820,37.763223,0.859835,38.923986,
29,0.839106,0.770053,0.762923,0.837094,0.889880,2.711928,2.783343,0.308299,0.615664,0.684240,0.718830,24.278665,39.762905,37.715665,0.858844,39.971795,
30,0.829758,0.770406,0.775254,0.816516,0.875788,2.711928,2.711928,0.309467,0.616966,0.685880,0.719458,24.211190,39.724503,37.693005,0.858297,38.301773,
31,0.828650,0.766218,0.765541,0.816980,0.878477,2.953466,2.953466,0.309371,0.616146,0.684778,0.720421,24.272922,39.792100,37.796474,0.858498,38.381882,
32,0.836980,0.770519,0.760941,0.850655,0.878336,2.832844,2.976787,0.310191,0.617066,0.685384,0.718850,24.233435,39.826466,37.826305,0.858675,39.693885,
33,0.830700,0.765850,0.778230,0.832569,0.868897,2.697643,2.832844,0.309461,0.616413,0.684777,0.717254,24.175025,39.826717,37.834662,0.858179,38.317819,
34,0.830496,0.773516,0.753248,0.831586,0.876503,2.697643,2.697643,0.309763,0.617399,0.685451,0.718406,24.134591,39.829097,37.826712,0.858343,38.343491,
35,0.831751,0.773676,0.765759,0.820101,0.880909,2.788784,2.788784,0.309723,0.615287,0.683959,0.720001,24.101155,39.841339,37.833526,0.857825,38.755627,
36,0.833840,0.774135,0.758145,0.830211,0.882384,2.875405,2.875405,0.311136,0.618372,0.685755,0.720581,24.102371,39.843983,37.848408,0.859378,39.239774,
37,0.842199,0.774310,0.762370,0.853973,0.884915,2.098896,3.012588,0.311198,0.617919,0.686472,0.721424,24.045469,39.869943,37.872309,0.859082,40.077388,
38,0.838031,0.768102,0.766320,0.843546,0.882186,2.098896,2.098896,0.311657,0.619225,0.687363,0.723553,24.010000,39.849333,37.856234,0.858527,39.429482,
39,0.835051,0.771026,0.759034,0.837043,0.881231,3.149683,3.149683,0.310320,0.618302,0.686313,0.722655,24.013231,39.885297,37.904468,0.859083,39.873120,
40,0.840735,0.766593,0.766814,0.848127,0.886755,3.338490,3.338490,0.312026,0.620376,0.688651,0.723562,24.076981,39.941895,37.946122,0.859828,41.173048,
41,0.831565,0.771005,0.767588,0.846032,0.866199,3.823155,3.823155,0.311910,0.619469,0.687682,0.723612,24.098605,39.947218,37.950723,0.859995,39.958546,
42,0.839209,0.771535,0.760390,0.841712,0.888801,4.974917,4.974917,0.312763,0.621044,0.689446,0.724431,24.182737,40.032146,38.028767,0.860505,42.572431,
43,0.843720,0.768876,0.773232,0.835061,0.897968,7.272826,7.272826,0.313562,0.624264,0.693984,0.729802,24.392150,40.018206,38.018794,0.861443,46.055916,
44,0.858672,0.775056,0.783744,0.836996,0.923859,9.445652,9.445652,0.315026,0.625633,0.695503,0.734839,24.729117,40.036517,38.038509,0.862960,51.306126,
45,0.845950,0.780909,0.774982,0.818821,0.907481,10.811809,10.811809,0.316933,0.629004,0.700978,0.741433,25.228283,40.010994,38.013800,0.864706,50.703111,
46,0.847261,0.784503,0.774338,0.830524,0.902625,11.702460,11.702460,0.321452,0.632818,0.704763,0.745412,25.628956,39.996046,38.036153,0.867370,52.071515,
47,0.858537,0.776054,0.767617,0.829463,0.931362,12.407413,12.407413,0.322071,0.634537,0.707889,0.751093,25.839014,39.863141,37.986992,0.867891,55.278106,
48,0.851902,0.785855,0.766009,0.825570,0.916323,13.162915,13.162915,0.320045,0.632093,0.706958,0.749513,26.028237,39.659505,37.794000,0.864720,54.646381,
49,0.838000,0.785342,0.757892,0.806503,0.901768,14.408935,14.408935,0.323458,0.633391,0.710141,0.757124,26.273749,39.786130,38.009330,0.864244,53.701904,
50,0.842584,0.791002,0.733783,0.809555,0.915632,14.694071,14.694071,0.330407,0.633846,0.711917,0.759022,26.213414,39.372677,37.713322,0.864872,54.972273,
51,0.823377,0.780399,0.720031,0.795816,0.892692,14.086624,14.833118,0.338399,0.635078,0.714804,0.767051,26.741011,41.511844,39.515313,0.867286,51.332537,
52,0.805357,0.785878,0.718362,0.783546,0.860389,13.850867,14.086624,0.349885,0.645272,0.725705,0.776209,26.405891,42.409462,40.612893,0.873621,48.429790,
53,0.805408,0.781049,0.720759,0.791024,0.854811,12.925811,13.850867,0.358615,0.644893,0.726343,0.781157,25.787731,42.246107,40.554941,0.877726,47.864964,
54,0.808156,0.779023,0.720006,0.753595,0.888667,12.316422,12.925811,0.368178,0.648350,0.730170,0.783911,25.160126,42.208687,40.671345,0.880517,47.993900,
55,0.780045,0.776118,0.705821,0.774518,0.813949,11.932627,12.316422,0.370487,0.643032,0.724235,0.783271,24.400675,41.959938,40.323026,0.877338,42.283890,
56,0.763404,0.777167,0.681236,0.730012,0.813826,11.932627,11.932627,0.364980,0.630913,0.710339,0.769792,23.473734,41.404406,39.790832,0.875042,38.299285,
57,0.782222,0.779270,0.671867,0.766825,0.836232,11.169261,12.105094,0.365477,0.627944,0.707453,0.766304,22.830530,41.131478,39.542883,0.870902,40.737347,
58,0.776427,0.798943,0.705311,0.766639,0.803297,10.536689,11.169261,0.367746,0.626048,0.706522,0.764274,22.548122,41.148951,39.463280,0.875702,38.944169,
59,0.749627,0.801397,0.705719,0.722276,0.767507,10.536689,10.536689,0.374451,0.628941,0.706239,0.762826,22.371687,41.451071,40.046166,0.880674,33.962430,
