Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.780462,0.771183,0.714075,0.773776,0.812626,1.617641,1.617641,0.265104,0.511317,0.567384,0.596444,19.286996,39.902124,38.089372,0.806176,22.845933,
26,0.784196,0.762945,0.740735,0.790760,0.803288,2.279855,2.380296,0.266977,0.515328,0.570476,0.598599,19.439150,39.925855,38.096114,0.807463,24.080062,
27,0.785605,0.763722,0.723041,0.796133,0.809448,2.279855,2.279855,0.266092,0.517009,0.572672,0.602243,19.441521,39.889822,38.063238,0.807546,24.471653,
28,0.785846,0.768786,0.733677,0.796475,0.804735,2.706921,2.706921,0.268286,0.517186,0.573458,0.602718,19.498015,39.860506,38.035194,0.809088,24.908803,
29,0.795511,0.772175,0.728313,0.806552,0.821818,2.711928,2.783343,0.267696,0.517791,0.573953,0.604200,19.554022,39.882088,38.049708,0.808720,26.595601,
30,0.787083,0.772424,0.735721,0.774299,0.818653,2.711928,2.711928,0.268787,0.520842,0.576962,0.606376,19.532724,39.838482,38.010356,0.809487,25.240511,
31,0.783049,0.770281,0.733686,0.780960,0.807208,2.953466,2.953466,0.269509,0.521026,0.576748,0.607438,19.553132,39.929416,38.120241,0.810025,24.821177,
32,0.793666,0.766296,0.728504,0.806581,0.819629,2.832844,2.976787,0.269055,0.520646,0.575921,0.606298,19.476409,39.973836,38.157932,0.810076,26.440024,
33,0.799217,0.764661,0.738844,0.806117,0.828562,2.697643,2.832844,0.268576,0.519279,0.574806,0.602762,19.491131,39.942367,38.136540,0.810174,27.111294,
34,0.799261,0.773461,0.722076,0.806041,0.832796,2.697643,2.697643,0.268167,0.520682,0.576397,0.604757,19.502571,39.947845,38.118204,0.809683,27.201788,
35,0.787047,0.773820,0.726853,0.774077,0.821741,2.788784,2.788784,0.268868,0.519314,0.575420,0.605023,19.490718,40.017415,38.198941,0.810654,25.258295,
36,0.798297,0.770986,0.729270,0.801675,0.830804,2.875405,2.875405,0.269671,0.521924,0.576928,0.606608,19.466094,40.028717,38.209449,0.811963,27.253029,
37,0.801464,0.774275,0.734814,0.820206,0.823518,2.098896,3.012588,0.270737,0.522577,0.578254,0.609048,19.513092,40.028596,38.219079,0.811965,27.182855,
38,0.793300,0.770505,0.735327,0.812863,0.810613,2.098896,2.098896,0.271012,0.523628,0.579365,0.610330,19.496265,40.021130,38.203727,0.812595,25.853745,
39,0.792594,0.773486,0.732686,0.805545,0.813113,3.149683,3.149683,0.271519,0.524505,0.579914,0.611610,19.525495,40.079586,38.280385,0.813637,26.738755,
40,0.801272,0.769117,0.743505,0.801739,0.832800,3.338490,3.338490,0.272563,0.526302,0.582182,0.612352,19.635120,40.110190,38.290948,0.815844,28.399897,
41,0.800672,0.770177,0.735500,0.821240,0.823311,3.823155,3.823155,0.272890,0.529320,0.586221,0.618373,19.761741,40.115141,38.305625,0.815814,29.015574,
42,0.798481,0.771664,0.733114,0.816529,0.821198,4.974917,4.974917,0.276550,0.533362,0.591098,0.623281,19.911250,40.179639,38.356693,0.819750,29.899690,
43,0.808806,0.773474,0.742088,0.818819,0.839174,7.272826,7.272826,0.279528,0.542052,0.601960,0.636476,20.365987,40.170927,38.342143,0.825196,34.440274,
44,0.810953,0.783506,0.758964,0.809099,0.839706,9.445652,9.445652,0.284370,0.550352,0.612248,0.648404,21.004008,40.200824,38.361001,0.828355,37.431510,
45,0.812759,0.787284,0.765133,0.807692,0.841140,10.811809,10.811809,0.291680,0.565589,0.629794,0.670770,21.696555,40.176273,38.343729,0.834931,40.182348,
46,0.832403,0.792072,0.773058,0.824378,0.871018,11.702460,11.702460,0.301567,0.581100,0.644489,0.679159,22.474909,40.159907,38.380214,0.844312,44.981771,
47,0.844492,0.782611,0.762286,0.813967,0.909094,12.407413,12.407413,0.305862,0.591388,0.656424,0.692598,23.476454,40.019013,38.318253,0.850799,48.665325,
48,0.843231,0.790943,0.759295,0.820464,0.900990,13.162915,13.162915,0.307464,0.595918,0.663371,0.701862,24.211007,39.768435,38.081656,0.853777,49.734908,
49,0.839595,0.783916,0.749023,0.798709,0.913599,14.408935,14.408935,0.317946,0.615495,0.687278,0.729918,25.178674,39.770749,38.112513,0.862442,52.066769,
50,0.834438,0.787833,0.722070,0.779510,0.919726,14.694071,14.694071,0.329401,0.629646,0.705783,0.752305,25.430007,39.251592,37.716167,0.867410,52.934956,
51,0.815841,0.779352,0.708032,0.785164,0.886695,14.086624,14.833118,0.333478,0.628635,0.708527,0.763629,25.657319,41.717736,39.821706,0.866780,49.658377,
52,0.796939,0.782804,0.709794,0.776892,0.849139,13.850867,14.086624,0.337856,0.630974,0.711442,0.764239,24.936968,42.373799,40.666444,0.869605,46.010654,
53,0.793361,0.781855,0.710536,0.780284,0.837104,12.925811,13.850867,0.343180,0.626775,0.709119,0.765169,24.266964,42.082933,40.501395,0.871965,44.523828,
54,0.805038,0.775817,0.714499,0.753218,0.884720,12.316422,12.925811,0.350862,0.628645,0.712176,0.768963,23.661941,41.876629,40.338069,0.874465,46.350501,
55,0.778931,0.774590,0.694002,0.774612,0.816459,11.932627,12.316422,0.356027,0.630946,0.715027,0.776826,23.057902,41.622346,39.987586,0.874113,41.678164,
56,0.759707,0.777602,0.683532,0.716496,0.812664,11.932627,11.932627,0.351866,0.620516,0.702710,0.763475,22.276688,41.103079,39.516331,0.870087,37.290363,
57,0.775728,0.778979,0.664214,0.751516,0.833493,11.169261,12.105094,0.353525,0.618740,0.700452,0.760558,21.756265,40.850883,39.261431,0.867833,39.233843,
58,0.762403,0.799591,0.700610,0.746335,0.784180,10.536689,11.169261,0.354933,0.615086,0.696607,0.753899,21.451487,40.736265,39.097382,0.868664,35.802015,
59,0.749092,0.803274,0.703703,0.720609,0.767451,10.536689,10.536689,0.361853,0.617836,0.695728,0.754708,21.274277,41.051656,39.681401,0.873237,33.387913,
