Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.552416,0.672635,0.540442,0.529575,0.538457,2.180312,2.180312,0.145113,0.243279,0.262532,0.285673,13.599953,37.511461,37.245625,0.590123,0.000000,
20,0.545030,0.681354,0.539444,0.527578,0.520728,1.895748,2.238384,0.144714,0.243600,0.262468,0.282945,13.559239,37.620161,37.264708,0.589690,0.000000,
21,0.540515,0.671920,0.532447,0.528462,0.515368,1.895748,1.895748,0.147309,0.247395,0.264292,0.285041,13.573557,37.622688,37.294352,0.590592,0.000000,
22,0.548327,0.676776,0.539398,0.535975,0.524714,2.286566,2.560743,0.144961,0.246956,0.265647,0.287948,13.552263,37.560886,37.271826,0.590750,0.000000,
23,0.546781,0.673296,0.537070,0.544570,0.517460,2.220375,2.286566,0.147269,0.248033,0.266056,0.283978,13.639903,37.572569,37.255158,0.592702,0.000000,
24,0.549129,0.675409,0.548883,0.554964,0.511169,2.220375,2.220375,0.148618,0.248133,0.264432,0.282792,13.632311,37.488305,37.179018,0.593218,0.000000,
25,0.553870,0.677995,0.543351,0.541809,0.531519,2.689115,2.689115,0.147965,0.249582,0.268156,0.286361,13.794706,37.493938,37.184616,0.597274,0.000000,
26,0.552732,0.677840,0.536719,0.544101,0.530103,2.952859,2.952859,0.146445,0.249503,0.272351,0.294289,14.374643,37.433408,37.131193,0.593366,0.000000,
27,0.539551,0.673765,0.526101,0.546168,0.503801,3.038956,3.038956,0.147378,0.251419,0.273149,0.292970,14.462130,37.409567,37.086741,0.595616,0.000000,
28,0.543158,0.679436,0.521285,0.525603,0.524968,3.399602,3.399602,0.147181,0.249259,0.272068,0.289374,14.469794,37.359989,37.027738,0.591290,0.000000,
29,0.591226,0.676025,0.554160,0.581375,0.588398,4.628665,4.628665,0.149611,0.257417,0.278592,0.287161,12.530699,37.269686,36.924461,0.587572,2.149345,
30,0.569392,0.684654,0.541061,0.571335,0.547084,4.828513,4.828513,0.153043,0.263354,0.283732,0.287751,12.589554,37.257406,36.932630,0.592843,0.000000,
31,0.561920,0.679650,0.538975,0.564335,0.536881,5.215831,5.215831,0.152652,0.259181,0.280177,0.286695,12.732543,37.150445,36.809678,0.589243,0.000000,
32,0.559577,0.680951,0.557742,0.560641,0.526554,6.336053,6.336053,0.149660,0.256998,0.280112,0.294631,12.822316,37.027955,36.710761,0.591624,0.037473,
33,0.537579,0.692155,0.574348,0.552446,0.471807,6.057866,6.389493,0.148729,0.257178,0.282951,0.299737,12.881318,36.955171,36.615580,0.591162,0.000000,
34,0.540378,0.689006,0.544575,0.575112,0.476419,6.057866,6.057866,0.150575,0.260844,0.287804,0.297262,12.990554,36.872122,36.499758,0.591029,0.000000,
35,0.579245,0.695652,0.554009,0.596451,0.545374,10.814703,10.814703,0.151630,0.261454,0.285900,0.307862,13.119310,36.657050,36.258909,0.591231,4.987760,
36,0.593924,0.697124,0.567117,0.630580,0.552870,17.707088,17.707088,0.152293,0.266762,0.292959,0.316604,13.602846,36.112591,35.619008,0.593325,11.535718,
37,0.636804,0.711540,0.615847,0.628972,0.628362,22.276377,22.276377,0.155691,0.280674,0.312821,0.335752,14.270594,35.465588,34.507586,0.601418,19.523119,
38,0.666903,0.733082,0.637833,0.653418,0.667280,23.442963,24.244934,0.169839,0.302308,0.333420,0.351290,15.282941,34.839836,33.454418,0.622383,23.361299,
39,0.696055,0.765590,0.702742,0.738191,0.649121,19.992949,23.442963,0.182699,0.328432,0.367148,0.384063,16.643309,34.354313,32.949807,0.653666,23.889459,
40,0.753459,0.791837,0.734869,0.730398,0.761883,17.348228,19.992949,0.198930,0.347208,0.384447,0.401848,17.900976,33.981793,32.561162,0.685393,29.415787,
41,0.739083,0.776998,0.688064,0.681720,0.780156,16.253435,17.348228,0.213661,0.361889,0.402469,0.440276,18.613611,33.464068,32.046985,0.718936,26.942129,
42,0.709650,0.776117,0.683244,0.674940,0.720293,15.641250,16.253435,0.215878,0.361253,0.404660,0.420899,18.828333,32.632778,31.324581,0.728058,21.723530,
43,0.715231,0.765619,0.678054,0.671055,0.740756,15.641250,15.641250,0.206581,0.343461,0.383591,0.405918,18.205113,32.267576,31.031983,0.711858,22.798633,
44,0.700253,0.748049,0.657693,0.633483,0.741178,17.214264,17.214264,0.191192,0.322514,0.362592,0.382877,17.725443,31.598448,30.529285,0.702534,22.361095,
45,0.675062,0.758215,0.637411,0.636933,0.687537,11.751682,18.642010,0.179958,0.306329,0.344701,0.369774,17.025709,31.063355,30.044060,0.693382,15.179780,
46,0.663575,0.760711,0.652899,0.637398,0.654958,7.041538,11.751682,0.175867,0.299200,0.336649,0.361606,16.587188,30.831436,29.817999,0.685684,10.340931,
47,0.669408,0.756784,0.633267,0.621269,0.687043,7.041538,7.041538,0.177070,0.301835,0.340795,0.365503,16.410051,30.899047,29.910376,0.686499,10.992527,
48,0.677886,0.750717,0.649703,0.625683,0.697224,8.366260,8.366260,0.177502,0.302249,0.340012,0.363027,16.198997,31.064273,30.087775,0.692672,13.012918,
49,0.661598,0.758853,0.643544,0.643522,0.650702,8.877862,8.877862,0.186033,0.312677,0.349768,0.373307,16.250423,31.304817,30.349343,0.701972,10.968108,
50,0.685307,0.750255,0.622743,0.661682,0.703265,13.673258,14.028878,0.195709,0.328082,0.367839,0.394450,16.824216,31.617031,30.663774,0.713812,17.508396,
51,0.685537,0.755318,0.649180,0.658489,0.695058,13.673258,13.673258,0.200531,0.334987,0.377501,0.406320,17.255619,31.855569,30.902248,0.724520,17.486641,
52,0.668323,0.752597,0.648992,0.686135,0.639770,14.689707,14.689707,0.202231,0.337419,0.380855,0.411771,17.666759,32.053866,31.080070,0.732119,16.034446,
53,0.682177,0.770503,0.648451,0.670411,0.675584,14.456544,15.401257,0.204182,0.337637,0.382971,0.416957,17.825330,32.128441,31.115897,0.741193,17.782513,
54,0.672548,0.773470,0.654781,0.650879,0.662242,11.544697,14.456544,0.205055,0.334989,0.378556,0.411349,17.874841,32.106554,31.033320,0.751056,14.106452,
55,0.664213,0.770553,0.665628,0.663721,0.632639,10.792961,11.544697,0.206059,0.334670,0.379078,0.413380,18.082457,32.060974,30.965838,0.758141,12.449675,
56,0.675968,0.774213,0.656845,0.668175,0.658527,9.241328,10.792961,0.210358,0.337650,0.382148,0.418537,18.442875,32.082852,30.973488,0.766799,12.720255,
57,0.688330,0.773356,0.669725,0.663558,0.684438,8.078036,9.241328,0.214805,0.341828,0.385550,0.422817,18.655816,32.184860,31.037298,0.768764,13.348371,
58,0.680232,0.779375,0.671850,0.656381,0.667652,8.078036,8.078036,0.218123,0.345299,0.389402,0.427563,18.801348,32.245926,31.055164,0.771726,12.201750,
59,0.662765,0.773849,0.652781,0.618572,0.659432,9.789671,9.789671,0.223431,0.351933,0.396396,0.431993,19.019795,32.308118,31.047394,0.777645,11.043328,
