Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.655534,0.737357,0.645955,0.606223,0.665328,2.626748,2.692258,0.223926,0.388976,0.430356,0.455770,15.753307,30.412625,28.624491,0.660073,3.603619,
22,0.662595,0.744143,0.646753,0.607385,0.679071,2.626748,2.626748,0.223763,0.390750,0.430565,0.459431,15.752137,30.488498,28.661772,0.661563,4.571951,
23,0.666437,0.745434,0.635991,0.606071,0.692929,3.251183,3.251183,0.224300,0.391824,0.430316,0.460470,15.742336,30.376692,28.602607,0.663765,5.549955,
24,0.673936,0.745302,0.649735,0.596560,0.710447,3.077774,3.446669,0.223874,0.391227,0.432430,0.460441,15.870156,30.378124,28.582567,0.669777,6.450593,
25,0.667526,0.749580,0.651241,0.593098,0.694805,3.077774,3.077774,0.224394,0.390236,0.431365,0.460812,15.912552,30.342750,28.551518,0.669798,5.624339,
26,0.669315,0.751825,0.653412,0.605654,0.689823,3.398838,3.398838,0.224859,0.389891,0.430945,0.460839,15.874160,30.521230,28.719012,0.668446,6.122299,
27,0.668355,0.753992,0.666685,0.628153,0.667883,4.629757,4.629757,0.225504,0.390680,0.431885,0.455692,15.995352,30.377047,28.575615,0.670653,6.786602,
28,0.672347,0.754686,0.679956,0.627291,0.671764,5.986840,5.986840,0.225544,0.389321,0.429058,0.464362,16.194119,30.413363,28.622228,0.669984,8.685673,
29,0.666438,0.768190,0.675269,0.608400,0.666632,6.888609,6.888609,0.226967,0.390315,0.429201,0.458348,16.448799,30.384006,28.601141,0.677450,8.399202,
30,0.680609,0.762291,0.670077,0.657878,0.673282,7.829691,7.829691,0.228100,0.392126,0.430768,0.457690,16.572871,30.486604,28.719194,0.680574,11.020402,
31,0.677655,0.758130,0.682358,0.665455,0.657902,8.163080,8.163080,0.230211,0.394092,0.433274,0.460752,16.716778,30.480295,28.677102,0.683256,10.882757,
32,0.680072,0.769033,0.687651,0.651149,0.666899,8.333618,8.781945,0.233396,0.397506,0.436008,0.460218,16.909395,30.453550,28.690226,0.689920,11.203251,
33,0.695576,0.788228,0.704366,0.666812,0.680019,8.333618,8.333618,0.236472,0.399712,0.436765,0.463070,17.011789,30.487914,28.710868,0.698301,13.363427,
34,0.700797,0.783709,0.705806,0.682149,0.683373,8.609644,8.609644,0.242310,0.404468,0.441967,0.465639,17.154716,30.457671,28.645547,0.704313,14.215665,
35,0.690703,0.797716,0.692707,0.640448,0.687023,8.934575,8.934575,0.246348,0.406031,0.441264,0.460492,17.240254,30.494165,28.676407,0.704475,12.821532,
36,0.684897,0.791393,0.679788,0.631232,0.686635,8.962727,8.962727,0.250160,0.408816,0.442329,0.466580,17.273855,30.424492,28.600513,0.709546,12.076358,
37,0.688095,0.783719,0.664899,0.640588,0.697139,9.268863,9.501606,0.255374,0.409760,0.440699,0.469155,17.238501,30.417296,28.576829,0.718071,12.788466,
38,0.670446,0.776398,0.668995,0.625750,0.665277,9.237203,9.268863,0.260783,0.413636,0.444542,0.470210,17.297087,30.404242,28.539309,0.723035,10.144884,
39,0.649288,0.773467,0.638081,0.639394,0.620841,9.237203,9.237203,0.260786,0.408685,0.439207,0.464343,17.281086,30.242370,28.410685,0.725491,7.240829,
40,0.634135,0.771094,0.647101,0.600330,0.607660,10.061424,10.061424,0.259005,0.401546,0.431157,0.453453,16.995047,30.103122,28.234645,0.729804,5.886769,
41,0.666967,0.761966,0.654312,0.638898,0.660149,10.963223,10.963223,0.255882,0.392730,0.420563,0.440034,16.597812,29.964030,28.122425,0.734076,11.053957,
42,0.642844,0.756371,0.637167,0.598946,0.637611,11.858118,11.858118,0.247092,0.381077,0.407828,0.423297,15.994628,29.726570,27.912028,0.721631,8.663832,
43,0.644386,0.754348,0.634770,0.623640,0.627149,12.812965,12.812965,0.236956,0.371018,0.398998,0.414826,15.394047,29.571416,27.753174,0.697444,9.924164,
44,0.635138,0.741842,0.609885,0.603511,0.632741,12.968851,12.968851,0.228540,0.363315,0.392578,0.408668,14.790266,29.412774,27.571788,0.687894,9.083553,
45,0.625159,0.739516,0.614388,0.588032,0.618700,11.917809,13.057316,0.221630,0.356659,0.387757,0.405127,14.285006,29.220133,27.391690,0.676272,7.198917,
46,0.625472,0.744536,0.612546,0.577374,0.624770,8.578449,11.917809,0.216986,0.353679,0.384141,0.397606,13.880008,29.104433,27.260134,0.676578,4.594277,
47,0.595614,0.739713,0.592318,0.605653,0.545459,5.882819,8.578449,0.214148,0.349299,0.379026,0.393815,13.690477,29.060921,27.218570,0.678303,0.000000,
48,0.591451,0.743281,0.600547,0.563285,0.560332,3.276105,5.882819,0.212784,0.348599,0.377621,0.390361,13.583851,29.021675,27.169558,0.675357,0.000000,
49,0.604767,0.738850,0.599028,0.553727,0.598126,3.276105,3.276105,0.213507,0.348149,0.377461,0.392532,13.500448,29.032696,27.187283,0.676662,0.000000,
50,0.601430,0.742490,0.593513,0.529088,0.606340,3.636616,3.636616,0.213878,0.347027,0.376616,0.395271,13.486916,29.146185,27.300214,0.679089,0.000000,
51,0.618578,0.739738,0.584760,0.557922,0.631510,4.198751,4.199338,0.215087,0.347599,0.377479,0.392314,13.478889,29.228099,27.390749,0.680621,0.625347,
52,0.604707,0.741332,0.588857,0.542925,0.607342,4.198751,4.198751,0.218371,0.352127,0.381454,0.395749,13.516482,29.200521,27.371048,0.683735,0.000000,
53,0.602979,0.743550,0.587575,0.568113,0.588112,4.993637,4.993637,0.220495,0.353391,0.382905,0.396824,13.603652,29.258371,27.441378,0.685712,0.000000,
54,0.623657,0.744328,0.603052,0.543588,0.645204,5.676936,5.676936,0.222877,0.356637,0.385265,0.400963,13.676289,29.307697,27.459953,0.688697,2.022357,
55,0.605647,0.743824,0.603762,0.565098,0.589161,5.813859,5.813859,0.225390,0.359098,0.388265,0.403773,13.767486,29.437663,27.620268,0.690840,0.000000,
56,0.618176,0.744929,0.606823,0.577798,0.609518,5.891082,5.891082,0.227718,0.362364,0.392272,0.405937,13.876998,29.552756,27.757651,0.694736,1.296089,
57,0.619100,0.744682,0.601616,0.561341,0.624932,6.558511,6.558511,0.231301,0.366274,0.396666,0.412352,14.034319,29.577754,27.796787,0.701175,1.840976,
58,0.612397,0.744899,0.603351,0.556238,0.611426,6.866148,6.866148,0.232941,0.367027,0.398180,0.412407,14.159330,29.720993,27.953980,0.701177,1.197774,
59,0.624905,0.744701,0.618159,0.573773,0.623915,7.033420,7.033420,0.236421,0.370987,0.401988,0.420325,14.310544,29.926300,28.197112,0.706150,2.850088,
