Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.722830,0.759475,0.716427,0.725540,0.712890,2.697643,2.832844,0.179917,0.351839,0.398169,0.426297,17.368213,32.363150,29.792078,0.669844,13.898308,
34,0.727903,0.761280,0.690109,0.752970,0.718041,2.697643,2.697643,0.183443,0.356548,0.400636,0.425637,17.469794,32.457957,29.891973,0.675990,14.380819,
35,0.719913,0.761126,0.712132,0.722805,0.709146,2.788784,2.788784,0.183571,0.355225,0.398378,0.427117,17.360728,32.369854,29.809805,0.674165,13.425640,
36,0.723784,0.760913,0.708554,0.711872,0.725816,2.875405,2.875405,0.180642,0.355071,0.398235,0.425267,17.370534,32.403428,29.862260,0.669596,14.019801,
37,0.745574,0.762684,0.700101,0.756815,0.751226,2.098896,3.012588,0.183966,0.357564,0.401072,0.430532,17.436288,32.384630,29.850155,0.677283,16.492047,
38,0.743292,0.760015,0.713715,0.757712,0.741404,2.098896,2.098896,0.183351,0.357361,0.400405,0.428641,17.309702,32.457154,29.921903,0.675209,16.133584,
39,0.741638,0.767653,0.703811,0.749362,0.743852,3.149683,3.149683,0.186579,0.360277,0.400146,0.429031,17.344038,32.460078,29.941082,0.678870,16.592078,
40,0.736910,0.765031,0.716207,0.725977,0.743157,3.338490,3.338490,0.184814,0.358690,0.400709,0.423698,17.461984,32.434025,29.915481,0.677770,16.004859,
41,0.722361,0.762995,0.700305,0.744664,0.705982,3.823155,3.823155,0.186043,0.356849,0.400692,0.425448,17.509540,32.457463,29.957143,0.682314,14.434827,
42,0.722428,0.764425,0.725781,0.739321,0.698355,4.974917,4.974917,0.187029,0.360605,0.402979,0.424401,17.615696,32.475733,29.978499,0.681789,15.173481,
43,0.737814,0.764966,0.710336,0.746536,0.735405,7.272826,7.272826,0.189610,0.364015,0.409011,0.430039,17.647560,32.514067,30.032301,0.684850,19.191028,
44,0.764791,0.776676,0.723418,0.782704,0.766711,9.445652,9.445652,0.192457,0.367537,0.411848,0.439043,17.807230,32.525585,30.076132,0.689379,25.023146,
45,0.750783,0.776213,0.729787,0.739920,0.757624,10.811809,10.811809,0.194724,0.371142,0.415558,0.440401,18.226149,32.577018,30.186742,0.698483,23.988715,
46,0.745592,0.781937,0.730781,0.719812,0.755625,11.702460,11.702460,0.198270,0.376402,0.421020,0.451544,18.502935,32.613166,30.290674,0.711579,24.098757,
47,0.766181,0.779098,0.732224,0.750292,0.783680,12.407413,12.407413,0.202869,0.380663,0.425252,0.454620,18.859498,32.683326,30.454034,0.720509,27.695653,
48,0.776489,0.782711,0.730917,0.745620,0.808207,13.162915,13.162915,0.203263,0.380676,0.426260,0.455311,19.174843,32.705813,30.596819,0.731071,29.909103,
49,0.756879,0.781283,0.709271,0.718004,0.789780,14.408935,14.408935,0.210611,0.384718,0.430709,0.462255,19.803360,32.647392,30.669392,0.743616,28.049798,
50,0.739214,0.778812,0.671441,0.680449,0.785342,14.694071,14.694071,0.216753,0.388493,0.436638,0.474147,20.222674,32.193318,30.267786,0.751202,25.887959,
51,0.716485,0.777003,0.675043,0.667356,0.742966,14.086624,14.833118,0.220659,0.376926,0.422480,0.457668,20.652148,32.482620,30.512614,0.754904,21.864750,
52,0.686553,0.778308,0.645963,0.668804,0.683633,13.850867,14.086624,0.227241,0.374199,0.416551,0.448021,20.697773,32.490538,30.408856,0.762525,17.207308,
53,0.698913,0.775524,0.642325,0.690913,0.700915,12.925811,13.850867,0.236195,0.374746,0.416995,0.450577,20.756004,32.495541,30.381365,0.772637,18.155947,
54,0.701936,0.772551,0.639570,0.642535,0.742070,12.316422,12.925811,0.244284,0.376086,0.418832,0.453022,20.817217,32.878901,30.796329,0.780546,18.041817,
55,0.657877,0.778377,0.628758,0.601440,0.664515,11.932627,12.316422,0.251306,0.376733,0.418400,0.451760,20.503684,33.468662,31.502354,0.785690,11.512048,
56,0.628119,0.770503,0.617387,0.562810,0.626210,11.932627,11.932627,0.249750,0.381099,0.422621,0.458435,20.243893,33.748109,31.850600,0.785857,7.578444,
57,0.655403,0.784002,0.598878,0.594410,0.672463,11.169261,12.105094,0.254990,0.382948,0.426361,0.462458,20.029737,33.500837,31.676193,0.792610,10.565568,
58,0.691871,0.808101,0.668165,0.671381,0.672780,10.536689,11.169261,0.254694,0.378160,0.420361,0.454298,19.679100,33.416500,31.706038,0.787097,15.016002,
59,0.639691,0.821860,0.658477,0.615365,0.575194,10.536689,10.536689,0.270018,0.401143,0.442663,0.477891,19.983308,33.727991,32.320184,0.799889,7.584953,
