Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.345779,0.593693,0.397324,0.308767,0.282222,2.112061,2.112061,0.080964,0.128666,0.138582,0.138741,9.904801,32.464829,31.075287,0.449515,0.000000,
14,0.346577,0.619409,0.386154,0.303383,0.284805,2.777297,2.777297,0.080756,0.128412,0.137516,0.134631,9.819921,32.253350,30.909345,0.444252,0.000000,
15,0.345434,0.596380,0.379495,0.305343,0.289369,2.716162,2.813016,0.080200,0.127265,0.138634,0.133630,9.918138,32.062087,30.929648,0.445726,0.000000,
16,0.338951,0.599814,0.377751,0.298463,0.278164,2.716162,2.716162,0.079594,0.125264,0.136704,0.140348,9.955712,31.948087,30.851869,0.448357,0.000000,
17,0.334474,0.587163,0.446959,0.275264,0.260200,3.664045,3.664045,0.082589,0.130262,0.136427,0.136742,9.748554,32.211580,31.114376,0.445682,0.000000,
18,0.342153,0.600316,0.384199,0.270143,0.300573,4.188029,6.297269,0.080549,0.126551,0.135373,0.133872,9.960398,32.188407,31.118064,0.450764,0.000000,
19,0.341509,0.583866,0.354145,0.289173,0.303292,4.001452,4.188029,0.080909,0.127208,0.135102,0.132398,9.940959,32.070781,30.963570,0.453133,0.000000,
20,0.338674,0.603402,0.394972,0.294461,0.273352,4.001452,4.001452,0.078366,0.120752,0.128647,0.124641,9.667261,32.139465,31.066107,0.441526,0.000000,
21,0.336457,0.590249,0.449774,0.291653,0.252213,3.932050,4.281874,0.080715,0.126262,0.133816,0.132232,10.006700,32.146865,31.022635,0.452899,0.000000,
22,0.346399,0.587832,0.463664,0.309324,0.261410,3.932050,3.932050,0.079601,0.122782,0.131077,0.133637,10.042474,32.124424,30.974087,0.456287,0.000000,
23,0.341244,0.583075,0.442118,0.314252,0.256281,4.312337,4.694098,0.079662,0.125358,0.131564,0.128990,9.916910,31.949925,31.027529,0.448881,0.000000,
24,0.341907,0.582419,0.422596,0.318208,0.261038,4.219237,4.312337,0.078299,0.121861,0.129788,0.126462,9.463019,31.342309,30.593937,0.433319,0.000000,
25,0.332962,0.581390,0.369536,0.307861,0.266833,3.674245,4.219237,0.078785,0.121928,0.132289,0.124287,9.456026,31.303922,30.516421,0.433494,0.000000,
26,0.325694,0.585384,0.371545,0.310287,0.246686,3.546669,3.674245,0.079158,0.124062,0.130081,0.120209,9.429901,31.296814,30.541767,0.434043,0.000000,
27,0.343809,0.586286,0.396865,0.334388,0.263693,3.290618,3.546669,0.077502,0.117190,0.127732,0.128243,9.710133,31.884638,30.950085,0.446863,0.000000,
28,0.384189,0.589093,0.403489,0.335704,0.352492,2.946155,3.290618,0.077181,0.117653,0.126435,0.122459,9.448866,31.728660,30.818662,0.437008,0.000000,
29,0.415269,0.592746,0.400783,0.308315,0.442031,2.716776,2.946155,0.079399,0.122261,0.130968,0.136864,9.799303,32.126263,30.986581,0.445357,0.000000,
30,0.415832,0.582965,0.407520,0.319421,0.436391,2.716776,2.716776,0.079835,0.124016,0.134722,0.135514,9.926636,31.985402,30.924325,0.450630,0.000000,
31,0.401168,0.593456,0.384590,0.303662,0.420030,3.612473,3.664436,0.076871,0.115893,0.127174,0.137184,9.835444,31.956420,30.882403,0.442236,0.000000,
32,0.419529,0.589515,0.382358,0.353901,0.430051,3.612473,3.612473,0.079518,0.123885,0.135126,0.137449,9.989629,31.923578,30.839289,0.457063,0.000000,
33,0.395260,0.603828,0.408176,0.378018,0.343878,3.779294,3.779294,0.079649,0.121916,0.129966,0.132665,9.808335,32.185538,30.915616,0.448876,0.000000,
34,0.370575,0.589449,0.434209,0.398739,0.267069,5.014546,5.014546,0.080880,0.125208,0.134483,0.143574,10.004598,32.275280,30.993226,0.458930,0.000000,
35,0.373418,0.605375,0.385407,0.411199,0.280842,6.125119,6.125119,0.082696,0.128691,0.138220,0.135476,9.845672,31.915168,30.877515,0.454207,0.000000,
36,0.350492,0.604413,0.413034,0.260100,0.315854,7.100687,7.100687,0.085387,0.132566,0.141156,0.139888,9.759053,31.968511,30.774806,0.454944,0.000000,
37,0.388559,0.618240,0.450265,0.416365,0.285565,10.187455,10.187455,0.087430,0.135815,0.147983,0.150416,9.938586,32.385684,31.152628,0.467050,0.000000,
38,0.457510,0.614382,0.392201,0.324026,0.524288,12.612590,12.612590,0.088926,0.141685,0.152024,0.150131,9.855699,32.078384,30.615102,0.463276,4.241484,
39,0.385912,0.622770,0.422891,0.302236,0.359230,13.750578,13.884516,0.092450,0.147869,0.158012,0.154589,9.682976,31.936905,30.605699,0.462715,0.000000,
40,0.443730,0.621359,0.464688,0.314858,0.468952,13.624738,13.750578,0.095219,0.151935,0.163114,0.156227,9.685559,31.937096,30.457726,0.462638,2.969898,
41,0.398950,0.623882,0.488900,0.331763,0.340416,13.624738,13.624738,0.097042,0.156041,0.169266,0.167776,9.815572,32.163966,30.448399,0.464926,0.000000,
42,0.394318,0.646292,0.445938,0.329092,0.345013,15.604269,15.604269,0.096038,0.156311,0.169582,0.174355,9.858428,31.972259,30.302752,0.463447,0.334529,
43,0.391613,0.674443,0.467574,0.385481,0.284849,17.187481,17.187481,0.099621,0.162533,0.176107,0.174505,9.528988,31.361603,29.888365,0.445324,0.709525,
44,0.410123,0.710495,0.472181,0.362800,0.330106,16.145554,17.604712,0.108956,0.175375,0.187121,0.184886,9.621222,31.393439,29.671758,0.462269,0.149709,
45,0.454821,0.750256,0.560824,0.426124,0.347031,14.683318,16.145554,0.117717,0.188552,0.201682,0.203610,9.604068,31.558757,29.743975,0.473182,1.231343,
46,0.450775,0.759460,0.499429,0.419319,0.354297,14.683318,14.683318,0.128639,0.202460,0.219509,0.224642,9.594570,31.216761,29.323508,0.483214,0.000000,
47,0.441579,0.737417,0.516011,0.412012,0.343776,12.755291,14.893929,0.134818,0.217441,0.231490,0.231211,9.665372,31.433667,29.466658,0.478306,0.000000,
48,0.430287,0.730435,0.491246,0.442727,0.315451,12.755291,12.755291,0.131920,0.212461,0.233189,0.227954,9.271838,31.097420,29.297579,0.448271,0.000000,
49,0.403343,0.709947,0.460870,0.398454,0.298431,11.657279,12.963673,0.124178,0.204098,0.228238,0.229566,9.180617,31.274476,29.317574,0.429991,0.000000,
50,0.401525,0.709096,0.456481,0.345544,0.318827,7.993418,11.657279,0.118674,0.196653,0.216445,0.223941,8.933308,31.352807,29.405770,0.407236,0.000000,
51,0.418064,0.710871,0.507603,0.393439,0.321112,6.729028,7.993418,0.115737,0.193801,0.212328,0.209317,8.795460,31.010733,29.237729,0.390979,0.000000,
52,0.389043,0.702773,0.484286,0.348328,0.293489,6.605408,6.729028,0.111207,0.186986,0.212176,0.211512,8.545913,30.649219,29.044614,0.378326,0.000000,
53,0.397543,0.704458,0.484209,0.377630,0.278402,6.483929,6.605408,0.108721,0.183301,0.205963,0.202222,8.594863,30.909238,29.128654,0.375700,0.000000,
54,0.419249,0.713185,0.466068,0.353899,0.354077,5.380514,6.483929,0.106925,0.182164,0.205275,0.214079,8.493191,30.821187,29.103615,0.369027,0.000000,
55,0.400927,0.725064,0.490586,0.337182,0.316591,5.220251,5.380514,0.105499,0.179620,0.201888,0.206676,8.364666,30.808539,29.033855,0.361905,0.000000,
56,0.401379,0.734435,0.460386,0.365043,0.305055,5.220251,5.220251,0.104273,0.177616,0.195929,0.191462,8.286836,30.639769,28.893662,0.360905,0.000000,
57,0.388625,0.703828,0.493529,0.329374,0.296867,6.176719,6.176719,0.101119,0.173400,0.195800,0.195349,8.348304,30.631747,28.799756,0.362522,0.000000,
58,0.406985,0.754139,0.491201,0.363713,0.306773,8.600870,8.600870,0.096595,0.165740,0.189686,0.187937,8.229153,30.479518,28.770892,0.347529,0.000000,
59,0.418213,0.722552,0.480531,0.350983,0.347953,11.327473,11.327473,0.091223,0.157243,0.179550,0.176703,8.127367,30.525892,28.629226,0.336316,0.000000,
