Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.790946,0.775304,0.735156,0.804751,0.809241,2.832844,2.976787,0.268950,0.518505,0.571348,0.597496,19.259379,37.923517,35.167378,0.806656,25.576585,
33,0.798547,0.772368,0.744854,0.804820,0.823220,2.697643,2.832844,0.268468,0.516511,0.569012,0.593955,19.284970,37.921624,35.168015,0.807047,26.589896,
34,0.788905,0.777671,0.728666,0.802365,0.807644,2.697643,2.697643,0.267844,0.516965,0.569733,0.595471,19.294414,37.910581,35.139105,0.806143,25.046899,
35,0.781189,0.778248,0.734598,0.781453,0.799685,2.788784,2.788784,0.268896,0.516251,0.569434,0.595649,19.277014,37.929475,35.166869,0.807253,23.859238,
36,0.792678,0.774526,0.747342,0.799540,0.811385,2.875405,2.875405,0.269506,0.520236,0.572687,0.598373,19.240348,37.938356,35.189630,0.808190,25.917078,
37,0.797696,0.777313,0.742865,0.818977,0.811907,2.098896,3.012588,0.270250,0.519114,0.571592,0.598855,19.287545,37.946546,35.192250,0.808133,26.078647,
38,0.794243,0.776111,0.743242,0.818887,0.804661,2.098896,2.098896,0.271130,0.522144,0.574360,0.602314,19.283030,37.919449,35.179704,0.809240,25.613214,
39,0.794828,0.779381,0.744089,0.815046,0.806458,3.149683,3.149683,0.271259,0.521636,0.573671,0.601041,19.318689,37.979569,35.235486,0.809967,26.615786,
40,0.801113,0.775133,0.749171,0.806106,0.825847,3.338490,3.338490,0.272632,0.523466,0.575977,0.602129,19.433341,38.001004,35.252234,0.811535,27.878631,
41,0.797886,0.775629,0.747290,0.821130,0.810803,3.823155,3.823155,0.273195,0.526648,0.580206,0.608574,19.558121,38.013015,35.301278,0.812648,28.055955,
42,0.792194,0.774731,0.752675,0.810750,0.801678,4.974917,4.974917,0.276045,0.530438,0.583761,0.612946,19.906719,38.079579,35.384186,0.812507,28.300347,
43,0.807111,0.775299,0.755354,0.820034,0.828977,7.272826,7.272826,0.278753,0.538155,0.595136,0.625491,20.119385,38.069860,35.375877,0.821290,33.583382,
44,0.813889,0.787673,0.769237,0.815834,0.837322,9.445652,9.445652,0.282971,0.543011,0.598681,0.627863,21.055868,38.079005,35.377168,0.819708,36.844351,
45,0.811986,0.789608,0.770580,0.827374,0.825251,10.811809,10.811809,0.288561,0.555270,0.613015,0.645908,21.694840,38.084399,35.403249,0.827181,38.660007,
46,0.830421,0.794808,0.783541,0.826899,0.860366,11.702460,11.702460,0.298397,0.571186,0.628472,0.657004,22.372221,38.120796,35.495498,0.837724,43.302405,
47,0.839489,0.785750,0.770106,0.817114,0.892529,12.407413,12.407413,0.302916,0.584921,0.646552,0.676939,23.008077,38.078709,35.522143,0.843996,46.785682,
48,0.840313,0.794648,0.765639,0.826628,0.887777,13.162915,13.162915,0.307212,0.592848,0.655613,0.687331,23.643713,38.053344,35.522437,0.849539,48.262059,
49,0.837361,0.792560,0.761647,0.803700,0.898401,14.408935,14.408935,0.317436,0.614960,0.683676,0.721717,24.746534,38.147947,35.692495,0.859087,51.095686,
50,0.838747,0.790527,0.737730,0.796580,0.913183,14.694071,14.694071,0.327881,0.629808,0.704280,0.746007,25.269723,37.909963,35.582790,0.863917,53.326940,
51,0.822688,0.785002,0.730117,0.786521,0.891495,14.086624,14.833118,0.333372,0.628388,0.704722,0.753860,25.338103,39.895797,37.586603,0.871816,50.252885,
52,0.807692,0.786280,0.731749,0.785309,0.859321,13.850867,14.086624,0.335227,0.628058,0.707631,0.756511,24.847452,40.677265,38.694759,0.872720,47.483458,
53,0.797662,0.783967,0.743484,0.781265,0.833051,12.925811,13.850867,0.338728,0.621708,0.702601,0.757467,24.272979,40.903095,38.904372,0.880047,44.782044,
54,0.812545,0.784554,0.738327,0.774852,0.876065,12.316422,12.925811,0.347484,0.625184,0.708025,0.763928,23.783240,40.843478,38.833283,0.885024,47.393555,
55,0.786595,0.778447,0.721073,0.769025,0.825724,11.932627,12.316422,0.349363,0.621763,0.705098,0.766630,23.045188,40.421074,38.484572,0.884064,42.382025,
56,0.787989,0.778257,0.704110,0.780790,0.830113,11.932627,11.932627,0.341359,0.610871,0.694968,0.756775,22.199498,39.882835,38.047299,0.878010,42.005604,
57,0.789886,0.786704,0.682702,0.774978,0.842418,11.169261,12.105094,0.337845,0.605001,0.690916,0.757281,21.645640,39.688420,37.911562,0.870679,41.659629,
58,0.777794,0.806248,0.720057,0.762114,0.800803,10.536689,11.169261,0.335626,0.597708,0.685786,0.748826,21.267703,39.523601,37.777809,0.874656,38.388267,
59,0.760522,0.809289,0.713717,0.729875,0.783165,10.536689,10.536689,0.337990,0.599994,0.686887,0.752580,21.116690,39.591956,38.399407,0.876749,35.497030,
