Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.526786,0.673023,0.516263,0.556685,0.471857,0.696676,0.696676,0.136173,0.230125,0.251531,0.269272,13.973272,37.558488,37.363169,0.592633,0.000000,
17,0.530501,0.670725,0.519847,0.571847,0.469902,1.034711,1.034711,0.136044,0.228827,0.246485,0.266941,13.961518,37.590201,37.386714,0.593727,0.000000,
18,0.534757,0.675770,0.523830,0.566351,0.479744,1.473072,1.473072,0.138391,0.231183,0.246479,0.265679,13.919438,37.709055,37.475045,0.594528,0.000000,
19,0.524461,0.672650,0.543295,0.513249,0.483169,2.180312,2.180312,0.137800,0.228811,0.243300,0.265359,13.979680,37.636569,37.442748,0.595772,0.000000,
20,0.525622,0.680891,0.530435,0.520907,0.483875,1.895748,2.238384,0.138850,0.231800,0.246118,0.268894,13.919222,37.741545,37.478715,0.592970,0.000000,
21,0.517904,0.668988,0.525875,0.514090,0.476050,1.895748,1.895748,0.139587,0.228881,0.240195,0.257540,13.936618,37.719646,37.500628,0.594937,0.000000,
22,0.520208,0.675982,0.534428,0.523907,0.470539,2.286566,2.560743,0.138202,0.229598,0.245064,0.259673,13.964888,37.728819,37.532187,0.593204,0.000000,
23,0.515998,0.672429,0.530294,0.514892,0.468532,2.220375,2.286566,0.136765,0.226604,0.243772,0.266642,14.047464,37.749911,37.542417,0.593895,0.000000,
24,0.527008,0.675429,0.545068,0.538189,0.472588,2.220375,2.220375,0.139174,0.230719,0.245395,0.264357,14.066664,37.726234,37.514986,0.596747,0.000000,
25,0.530138,0.673506,0.540174,0.522925,0.491494,2.689115,2.689115,0.138775,0.227848,0.241857,0.263747,14.092379,37.695204,37.483346,0.596821,0.000000,
26,0.528911,0.677056,0.526564,0.539227,0.482930,2.952859,2.952859,0.135967,0.227579,0.245328,0.265001,14.107583,37.684116,37.467120,0.591667,0.000000,
27,0.515317,0.672909,0.521900,0.533797,0.457907,3.038956,3.038956,0.138276,0.228104,0.244622,0.257124,14.158553,37.669586,37.426146,0.598890,0.000000,
28,0.510939,0.677210,0.514222,0.510403,0.464124,3.399602,3.399602,0.139325,0.230178,0.249996,0.261488,14.246028,37.624615,37.384905,0.599525,0.000000,
29,0.540647,0.671691,0.537239,0.547350,0.500885,4.628665,4.628665,0.139610,0.230080,0.246975,0.247815,14.307342,37.610687,37.349970,0.601079,0.000000,
30,0.535975,0.681761,0.530464,0.540667,0.494311,4.828513,4.828513,0.141817,0.235867,0.251327,0.253275,14.367451,37.458133,37.218302,0.604513,0.000000,
31,0.531548,0.680997,0.537331,0.531365,0.488057,5.215831,5.215831,0.142828,0.234626,0.251228,0.257706,14.540797,37.514405,37.220147,0.602452,0.000000,
32,0.526025,0.677160,0.546965,0.548796,0.462697,6.336053,6.336053,0.141312,0.236514,0.255950,0.272813,14.637761,37.401101,37.140999,0.608403,0.000000,
33,0.514997,0.688984,0.550701,0.529503,0.444544,6.057866,6.389493,0.139344,0.233732,0.253879,0.265248,14.841363,37.272875,37.018491,0.600083,0.000000,
34,0.514468,0.689254,0.536772,0.563354,0.427496,6.057866,6.057866,0.140737,0.237075,0.259341,0.269891,15.254934,37.160626,36.861386,0.600659,0.000000,
35,0.548722,0.691689,0.553380,0.566237,0.495128,10.814703,10.814703,0.143728,0.240895,0.260171,0.287433,15.296956,36.942979,36.583147,0.596879,3.057905,
36,0.565976,0.696529,0.562810,0.596182,0.512071,17.707088,17.707088,0.145984,0.246268,0.267727,0.290516,15.583152,36.470131,35.947003,0.598471,9.525732,
37,0.602635,0.705011,0.605668,0.639975,0.549367,22.276377,22.276377,0.150010,0.261990,0.288168,0.311288,14.550867,35.617991,34.598908,0.596075,16.277076,
38,0.635811,0.726382,0.625596,0.660704,0.597651,23.442963,24.244934,0.160442,0.281993,0.309753,0.330157,15.767616,34.743434,33.356933,0.608138,20.204170,
39,0.681651,0.764206,0.696980,0.725484,0.626692,19.992949,23.442963,0.174370,0.306094,0.338095,0.355233,16.572071,34.075176,32.800036,0.630461,22.371342,
40,0.744490,0.785570,0.719022,0.718147,0.756398,17.348228,19.992949,0.193915,0.330460,0.364783,0.380045,17.792951,33.828110,32.401440,0.681819,28.195602,
41,0.731099,0.781967,0.673918,0.672664,0.771168,16.253435,17.348228,0.210762,0.352106,0.388004,0.417190,18.264516,33.357302,31.953295,0.710411,25.500525,
42,0.696519,0.774173,0.671141,0.671471,0.697540,15.641250,16.253435,0.211969,0.346576,0.384337,0.398910,18.426785,32.614760,31.306370,0.716520,19.919140,
43,0.709176,0.767237,0.646279,0.666040,0.741148,15.641250,15.641250,0.204025,0.328184,0.363776,0.383466,18.021063,32.108948,30.896628,0.713450,22.035093,
44,0.696183,0.755405,0.658015,0.625417,0.734608,17.214264,17.214264,0.188031,0.309739,0.344230,0.363755,17.416308,31.720907,30.550945,0.682714,21.972618,
45,0.661915,0.762128,0.634294,0.616170,0.670475,11.751682,18.642010,0.174120,0.290095,0.324292,0.346032,16.783606,31.240536,30.238421,0.673857,13.924170,
46,0.667349,0.753446,0.655832,0.635763,0.665749,7.041538,11.751682,0.170351,0.283001,0.315966,0.338106,16.434680,31.106274,30.153235,0.676117,11.317484,
47,0.645782,0.759147,0.629320,0.614085,0.638333,7.041538,7.041538,0.172467,0.285854,0.319967,0.340744,16.344449,31.101803,30.194232,0.675077,8.555546,
48,0.665214,0.758186,0.644776,0.614190,0.675620,8.366260,8.366260,0.172571,0.286756,0.319714,0.339216,16.281107,31.143922,30.262420,0.681255,11.846066,
49,0.657136,0.762508,0.616242,0.650262,0.645318,8.877862,8.877862,0.178897,0.294758,0.326290,0.345331,16.400424,31.336467,30.478986,0.697744,10.890896,
50,0.677369,0.756991,0.635523,0.638509,0.692780,13.673258,14.028878,0.188204,0.308216,0.342693,0.364132,16.865509,31.646636,30.765208,0.711664,16.766382,
51,0.670224,0.763485,0.654301,0.620471,0.679388,13.673258,13.673258,0.189866,0.309558,0.346193,0.370861,17.221650,31.783155,30.799477,0.713612,15.887450,
52,0.642233,0.753891,0.629082,0.654489,0.606696,14.689707,14.689707,0.190366,0.311416,0.350565,0.377250,17.446457,31.952567,30.935815,0.708398,13.170353,
53,0.653933,0.764408,0.635285,0.638563,0.637394,14.456544,15.401257,0.196975,0.318497,0.357649,0.387146,17.641084,32.024123,30.916496,0.721136,14.289359,
54,0.642062,0.766269,0.645586,0.616812,0.619321,11.544697,14.456544,0.200057,0.317479,0.354621,0.382018,17.660006,31.798182,30.615143,0.730429,10.405347,
55,0.644647,0.761221,0.653999,0.630126,0.615537,10.792961,11.544697,0.203692,0.321304,0.359304,0.389683,17.859292,31.696026,30.465930,0.736159,10.072646,
56,0.659005,0.768315,0.660862,0.647369,0.632859,9.241328,10.792961,0.209598,0.327195,0.365285,0.395971,18.150859,31.648890,30.382796,0.741768,10.491646,
57,0.676710,0.762433,0.655913,0.653393,0.672558,8.078036,9.241328,0.213606,0.332828,0.370651,0.403218,18.367778,31.725060,30.399162,0.744828,11.757783,
58,0.666161,0.775151,0.653990,0.634622,0.656712,8.078036,8.078036,0.218490,0.337674,0.376173,0.408710,18.506517,31.753049,30.350621,0.749569,10.241159,
59,0.661578,0.775895,0.640141,0.614606,0.663152,9.789671,9.789671,0.223654,0.344210,0.382487,0.414876,18.712547,31.941429,30.454492,0.757483,10.825765,
