Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.828449,0.778885,0.760572,0.812379,0.878526,2.788784,2.788784,0.301448,0.600766,0.665766,0.698011,22.851578,39.858452,37.896324,0.848649,36.812274,
36,0.835730,0.779746,0.756434,0.829043,0.886361,2.875405,2.875405,0.302038,0.602365,0.667290,0.700574,22.778666,39.873789,37.929840,0.850121,38.363374,
37,0.835710,0.779576,0.758888,0.864846,0.863962,2.098896,3.012588,0.302619,0.603385,0.669632,0.703232,22.935881,39.882871,37.959521,0.849542,37.774252,
38,0.827061,0.773991,0.754285,0.845088,0.859589,2.098896,2.098896,0.302447,0.602647,0.668192,0.702092,22.799182,39.834153,37.893316,0.848934,36.124427,
39,0.827477,0.776179,0.756387,0.837223,0.863467,3.149683,3.149683,0.301858,0.603460,0.669296,0.702723,22.791135,39.904221,37.967072,0.849730,37.277718,
40,0.834524,0.772353,0.757241,0.841909,0.878304,3.338490,3.338490,0.302971,0.604459,0.670384,0.703230,22.873944,39.928916,37.988127,0.850112,38.773410,
41,0.829100,0.776629,0.758878,0.844359,0.863328,3.823155,3.823155,0.303420,0.604820,0.671235,0.706224,22.879860,39.920733,37.985268,0.850335,38.438493,
42,0.832357,0.775927,0.755670,0.834482,0.877983,4.974917,4.974917,0.303734,0.605209,0.671463,0.707181,23.064899,39.958262,38.030570,0.849968,40.214089,
43,0.841105,0.774242,0.765818,0.837765,0.891784,7.272826,7.272826,0.304617,0.607493,0.674467,0.711617,23.298082,39.911792,37.970405,0.851584,44.352831,
44,0.842771,0.783648,0.775677,0.829023,0.893303,9.445652,9.445652,0.306732,0.610041,0.677267,0.712937,23.652232,39.952837,37.990139,0.853544,46.860945,
45,0.836478,0.786017,0.769538,0.817973,0.887238,10.811809,10.811809,0.308028,0.612552,0.681359,0.719600,24.258932,39.896708,37.937913,0.854893,47.439146,
46,0.844001,0.789940,0.769107,0.824027,0.899456,11.702460,11.702460,0.314022,0.618772,0.687131,0.725267,24.736226,39.882929,37.992536,0.859217,50.043033,
47,0.853257,0.782041,0.767467,0.823255,0.921531,12.407413,12.407413,0.313864,0.619843,0.689448,0.727888,24.933429,39.737085,37.938245,0.860002,52.640368,
48,0.850997,0.790696,0.753944,0.825187,0.917449,13.162915,13.162915,0.311589,0.615240,0.686291,0.725740,24.979078,39.495687,37.705979,0.858552,52.791220,
49,0.844423,0.786749,0.754955,0.804134,0.918269,14.408935,14.408935,0.317422,0.621761,0.695435,0.740580,25.342622,39.583479,37.816503,0.860487,53.710537,
50,0.840246,0.788171,0.726786,0.793583,0.922845,14.694071,14.694071,0.325947,0.625771,0.700738,0.745993,24.937791,39.053034,37.393477,0.864335,53.575861,
51,0.829278,0.780395,0.722469,0.794326,0.906249,14.086624,14.833118,0.331635,0.624490,0.702800,0.755058,25.135396,41.496585,39.325909,0.871079,51.563412,
52,0.805222,0.784505,0.718086,0.785189,0.859589,13.850867,14.086624,0.335891,0.629421,0.709285,0.759844,24.384797,42.153092,40.049927,0.869030,47.246490,
53,0.801613,0.780789,0.723505,0.788810,0.846376,12.925811,13.850867,0.338920,0.624935,0.709112,0.765660,23.828834,41.908390,39.890547,0.869153,46.109130,
54,0.814393,0.778315,0.723031,0.766861,0.893874,12.316422,12.925811,0.344335,0.623170,0.707083,0.762605,23.302598,41.680528,39.682562,0.871341,47.671119,
55,0.786455,0.777509,0.700333,0.778447,0.828180,11.932627,12.316422,0.347683,0.623698,0.707921,0.767500,22.710910,41.394202,39.328891,0.869661,42.452992,
56,0.778522,0.775951,0.692694,0.752916,0.830961,11.932627,11.932627,0.342424,0.614723,0.699101,0.761914,21.999901,40.817767,38.879860,0.865587,40.624016,
57,0.781045,0.779783,0.668069,0.756371,0.841150,11.169261,12.105094,0.341914,0.608662,0.692324,0.753148,21.499090,40.477828,38.606989,0.860619,39.774861,
58,0.772063,0.800440,0.706151,0.765263,0.792871,10.536689,11.169261,0.342792,0.604474,0.688207,0.745664,21.216063,40.345839,38.489730,0.863873,37.089792,
59,0.745795,0.803326,0.686170,0.719926,0.767447,10.536689,10.536689,0.349011,0.607305,0.687606,0.745381,21.074706,40.603126,39.106138,0.868951,32.328028,
