Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.635700,0.739726,0.712126,0.540272,0.630145,3.812178,3.812178,0.156620,0.269880,0.302062,0.327516,15.436246,33.015329,31.559816,0.603579,5.948437,
45,0.649193,0.720367,0.574381,0.579033,0.700577,5.994482,5.994482,0.156926,0.277172,0.311581,0.336367,15.610567,33.101985,31.686340,0.607837,8.749979,
46,0.708950,0.730043,0.708607,0.590312,0.771583,7.288328,7.288328,0.159077,0.281696,0.316879,0.337824,15.731694,33.136125,31.733258,0.610275,16.904707,
47,0.720042,0.743980,0.594534,0.689956,0.782796,8.639482,8.639482,0.163087,0.290140,0.327743,0.365795,15.922744,33.222479,31.832521,0.625390,19.448717,
48,0.623228,0.734689,0.581643,0.677637,0.575542,10.926891,10.926891,0.168797,0.299734,0.337405,0.362157,16.070535,33.209556,31.848657,0.640362,8.382882,
49,0.642750,0.727558,0.640128,0.705991,0.561046,9.004596,11.785831,0.174055,0.313471,0.354730,0.378239,16.315737,33.368537,32.058679,0.659071,8.837140,
50,0.719354,0.846328,0.627645,0.640258,0.767378,9.004596,9.004596,0.175396,0.312438,0.350708,0.376340,16.671997,33.393257,32.115122,0.666317,18.793982,
51,0.757859,0.752727,0.678181,0.625947,0.865438,9.972498,9.972498,0.169947,0.311769,0.354266,0.374286,16.995423,33.539011,32.363010,0.672840,24.883071,
52,0.711494,0.770651,0.853336,0.577914,0.713461,10.252705,11.178028,0.174319,0.317604,0.361353,0.396906,17.457894,33.703469,32.617901,0.684147,18.922749,
53,0.640301,0.818241,0.733393,0.584127,0.572488,9.876234,10.252705,0.184988,0.337497,0.383775,0.414133,17.775502,33.826560,32.850518,0.694550,8.705845,
54,0.689678,0.783049,0.617257,0.778212,0.621548,9.876234,9.876234,0.200457,0.358435,0.402934,0.427324,18.006868,34.084886,33.218650,0.709126,14.574156,
55,0.714040,0.807496,0.728400,0.555177,0.766982,8.727524,10.258913,0.219511,0.374632,0.413624,0.435389,18.529552,34.352537,33.596277,0.724578,16.518886,
56,0.709320,0.802613,0.626774,0.616954,0.763860,8.727524,8.727524,0.203581,0.360834,0.402139,0.431851,18.547937,34.535118,33.854478,0.721640,16.369499,
57,0.678985,0.760561,0.694018,0.534216,0.729991,9.136274,9.136274,0.187327,0.329917,0.370078,0.399011,18.268672,34.606078,34.009914,0.704976,13.141925,
58,0.651758,0.768186,0.687906,0.518396,0.680086,9.757917,9.877704,0.181736,0.314222,0.354098,0.375373,18.105036,34.845774,34.375621,0.700489,10.391918,
59,0.692289,0.788654,0.665388,0.652513,0.696509,9.757917,9.757917,0.183461,0.317409,0.358068,0.387628,18.048576,34.973853,34.516710,0.705104,15.702444,
