Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.660181,0.762257,0.646875,0.638488,0.647184,10.963223,10.963223,0.255146,0.392447,0.424300,0.448880,16.530999,29.971561,28.077662,0.731946,10.365798,
42,0.649752,0.752969,0.634611,0.602815,0.653657,11.858118,11.858118,0.246228,0.380257,0.409889,0.429085,15.913525,29.803274,27.941605,0.717151,9.737537,
43,0.643531,0.748870,0.630638,0.625617,0.627221,12.812965,12.812965,0.234924,0.369089,0.399007,0.417161,15.277200,29.595373,27.743971,0.696442,9.946669,
44,0.632942,0.742468,0.607237,0.597197,0.632432,12.968851,12.968851,0.225261,0.359820,0.392244,0.412625,14.679293,29.401925,27.535100,0.683082,9.036736,
45,0.632856,0.737134,0.617418,0.630977,0.608087,11.917809,13.057316,0.216304,0.348495,0.382984,0.403700,14.118954,29.245976,27.380632,0.671323,8.506074,
46,0.605295,0.739846,0.611865,0.579199,0.578871,8.578449,11.917809,0.211093,0.344028,0.378638,0.393171,13.736946,29.062274,27.193515,0.669247,2.498546,
47,0.594552,0.737729,0.586273,0.591547,0.555280,5.882819,8.578449,0.207757,0.338801,0.371953,0.390275,13.546539,29.040886,27.176499,0.669734,0.000000,
48,0.590613,0.738010,0.589232,0.560454,0.565925,3.276105,5.882819,0.207162,0.338704,0.369915,0.385933,13.416138,29.043112,27.167599,0.667265,0.000000,
49,0.605503,0.736223,0.598003,0.551355,0.602415,3.276105,3.276105,0.207523,0.337265,0.369024,0.387268,13.352918,29.037934,27.178651,0.669421,0.000000,
50,0.592222,0.741681,0.587582,0.531380,0.586638,3.636616,3.636616,0.207640,0.336836,0.368743,0.392807,13.347849,29.125727,27.241771,0.670977,0.000000,
51,0.613728,0.739319,0.581161,0.557479,0.622313,4.198751,4.199338,0.209360,0.338475,0.370844,0.391662,13.348089,29.219192,27.354140,0.674300,0.497164,
52,0.602229,0.739317,0.585346,0.544403,0.602767,4.198751,4.198751,0.212872,0.342393,0.373752,0.392273,13.382856,29.183873,27.329308,0.677509,0.000000,
53,0.602100,0.741632,0.577680,0.562097,0.594137,4.993637,4.993637,0.215026,0.344057,0.376179,0.393804,13.440231,29.291267,27.428937,0.679766,0.000000,
54,0.613309,0.739432,0.600803,0.546093,0.622130,5.676936,5.676936,0.218615,0.350197,0.381999,0.400912,13.540579,29.346179,27.485728,0.683112,1.064467,
55,0.599116,0.743022,0.601222,0.569728,0.572746,5.813859,5.813859,0.221821,0.353731,0.386565,0.407974,13.635360,29.425837,27.579751,0.686892,0.000000,
56,0.617248,0.744164,0.602091,0.573524,0.612203,5.891082,5.891082,0.225189,0.358089,0.391336,0.410881,13.752841,29.557598,27.719708,0.692613,1.469030,
57,0.616206,0.741333,0.601335,0.555475,0.623080,6.558511,6.558511,0.229789,0.363817,0.398936,0.422715,13.913261,29.591553,27.785784,0.698032,1.785085,
58,0.610544,0.742718,0.598387,0.551433,0.612640,6.866148,6.866148,0.232972,0.367023,0.402364,0.423676,14.053629,29.724006,27.941365,0.700406,1.173057,
59,0.615117,0.742739,0.611945,0.565875,0.609120,7.033420,7.033420,0.236928,0.371289,0.407094,0.432289,14.202538,29.945134,28.181356,0.703126,1.834425,
