Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.720771,0.759381,0.712161,0.715595,0.716593,1.567008,1.567008,0.310927,0.506553,0.537588,0.553667,14.692894,45.273309,42.426336,0.814748,10.947601,
36,0.730088,0.759242,0.719128,0.699819,0.744700,5.877013,5.927329,0.313755,0.512599,0.543308,0.560450,14.882388,45.375456,42.620333,0.817246,16.349415,
37,0.721296,0.760699,0.717487,0.709731,0.718922,5.877013,5.877013,0.316777,0.517763,0.548831,0.568346,15.037486,45.573377,42.879526,0.819166,15.174328,
38,0.732803,0.769738,0.732049,0.735913,0.720649,6.817790,6.817790,0.321108,0.524397,0.555357,0.574314,15.288271,45.710479,43.051209,0.823215,17.969828,
39,0.729191,0.769364,0.729467,0.735691,0.713558,7.025961,7.025961,0.323434,0.530982,0.563485,0.578656,15.545521,45.704433,42.966729,0.825026,17.672124,
40,0.735011,0.771547,0.745658,0.737469,0.718086,7.610506,7.610506,0.327444,0.536763,0.570011,0.587472,15.728627,45.927512,43.311577,0.828824,19.432206,
41,0.772850,0.777625,0.745404,0.763646,0.788771,8.737141,8.737141,0.334154,0.545516,0.578413,0.597653,15.999614,46.130970,43.405241,0.833679,27.068655,
42,0.769284,0.782635,0.760592,0.788035,0.757661,9.457243,9.457243,0.339594,0.558181,0.592687,0.610801,16.405635,46.059639,43.344264,0.838476,27.651529,
43,0.787527,0.783105,0.763318,0.798285,0.792139,9.861157,9.861157,0.346603,0.569656,0.604207,0.626641,16.848144,46.187977,43.496013,0.844424,31.833564,
44,0.826462,0.778583,0.773432,0.809598,0.874689,10.759461,10.759461,0.356115,0.585086,0.621460,0.637681,17.328436,46.436831,43.755030,0.851074,40.109988,
45,0.821067,0.795577,0.788419,0.819940,0.842785,12.339812,12.339812,0.368748,0.606425,0.643387,0.661655,18.055154,46.674300,43.847715,0.861561,41.931535,
46,0.827635,0.802117,0.799995,0.828641,0.846211,13.184304,14.095654,0.383571,0.627522,0.667190,0.693051,19.290841,46.608265,43.905626,0.877984,45.807281,
47,0.850997,0.807880,0.806082,0.854734,0.880924,12.819940,13.184304,0.390769,0.640673,0.682860,0.706845,20.031358,46.449527,43.751599,0.886602,50.767781,
48,0.847504,0.807999,0.821784,0.864373,0.859623,12.819940,12.819940,0.400817,0.657861,0.701075,0.724925,21.091752,46.860728,44.402422,0.897980,51.377057,
49,0.852688,0.816216,0.817745,0.865822,0.870429,13.853859,14.145845,0.419867,0.688624,0.733643,0.756859,22.822515,46.619524,44.121256,0.914474,55.799525,
50,0.860519,0.826283,0.833283,0.871998,0.876009,12.925223,13.853859,0.440816,0.718265,0.768532,0.791447,25.666944,46.814774,44.438689,0.933271,59.323042,
51,0.870470,0.839559,0.829966,0.861630,0.901455,10.632653,12.925223,0.464875,0.752690,0.806320,0.835001,28.610268,47.082012,44.727447,0.940951,62.801572,
52,0.867618,0.858010,0.821209,0.840037,0.904981,8.520159,10.632653,0.471791,0.745969,0.802781,0.833993,28.927672,47.443259,45.462684,0.942219,59.881707,
53,0.855291,0.848839,0.832435,0.831795,0.879331,7.554730,8.520159,0.478433,0.740910,0.797787,0.830158,28.847543,47.439023,45.447170,0.941537,56.004837,
54,0.844597,0.861692,0.807130,0.834847,0.859745,4.608687,7.554730,0.480744,0.733541,0.790468,0.827168,28.495631,47.360909,45.321151,0.941667,50.344733,
55,0.845393,0.856709,0.812469,0.834748,0.862021,4.608687,4.608687,0.481892,0.731943,0.789842,0.826339,28.136838,47.191739,45.347494,0.942914,50.436761,
56,0.841437,0.847595,0.790581,0.823903,0.870058,4.934768,5.265887,0.482992,0.728654,0.786776,0.825036,27.602795,47.097354,45.297867,0.941685,49.859331,
57,0.836695,0.847616,0.802366,0.830070,0.850906,3.318692,4.934768,0.480610,0.722874,0.783246,0.822551,27.027751,46.753539,44.872353,0.940133,46.972473,
58,0.834312,0.848680,0.803845,0.819696,0.851737,2.255242,3.318692,0.484500,0.720065,0.778667,0.820502,26.526668,46.796357,45.053497,0.940304,45.093549,
59,0.828403,0.846456,0.796961,0.810299,0.847622,2.255242,2.255242,0.482078,0.720021,0.780888,0.821505,26.190355,46.619960,44.852056,0.938857,44.097263,
