Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.507629,0.669671,0.532213,0.474055,0.474680,4.188029,6.297269,0.151779,0.241834,0.275269,0.299876,13.478468,35.178846,33.408327,0.578660,0.000000,
19,0.517116,0.641787,0.507935,0.490667,0.503320,4.001452,4.188029,0.149597,0.240227,0.273159,0.298701,13.472454,35.138145,33.378497,0.573481,0.000000,
20,0.506516,0.653544,0.495300,0.462081,0.500334,4.001452,4.001452,0.147373,0.236997,0.269601,0.294481,13.435827,35.148811,33.407204,0.573072,0.000000,
21,0.499010,0.658955,0.472307,0.473086,0.482363,3.932050,4.281874,0.146570,0.236045,0.267787,0.295267,13.300830,35.076468,33.422647,0.571178,0.000000,
22,0.507983,0.656216,0.502734,0.480083,0.488122,3.932050,3.932050,0.146216,0.232116,0.263002,0.292930,13.396620,35.100361,33.425119,0.568902,0.000000,
23,0.511086,0.667316,0.484851,0.524830,0.470163,4.312337,4.694098,0.144260,0.230962,0.261844,0.293473,13.340817,35.084754,33.434789,0.567200,0.000000,
24,0.490053,0.665130,0.507454,0.454818,0.458764,4.219237,4.312337,0.143787,0.230419,0.262730,0.293677,13.364204,35.041937,33.419358,0.566870,0.000000,
25,0.500182,0.666520,0.510193,0.449675,0.484258,3.674245,4.219237,0.141836,0.228081,0.259331,0.290014,13.351836,35.110121,33.505412,0.565528,0.000000,
26,0.509882,0.666823,0.513981,0.470628,0.491449,3.546669,3.674245,0.141366,0.228815,0.261047,0.291335,13.322272,35.051152,33.475560,0.564857,0.000000,
27,0.490614,0.657137,0.500882,0.483917,0.445685,3.290618,3.546669,0.139926,0.224326,0.256165,0.283805,13.069597,35.046413,33.513429,0.564846,0.000000,
28,0.500724,0.656222,0.498086,0.492650,0.464653,2.946155,3.290618,0.139082,0.223398,0.254219,0.281260,13.014494,35.012535,33.446937,0.569844,0.000000,
29,0.494300,0.650878,0.506057,0.466837,0.465080,2.716776,2.946155,0.140051,0.223162,0.253056,0.277244,12.985295,34.975888,33.442786,0.567938,0.000000,
30,0.492040,0.664293,0.502692,0.458874,0.462233,2.716776,2.716776,0.138957,0.223122,0.254058,0.279418,13.032763,34.986341,33.466708,0.565372,0.000000,
31,0.487983,0.669757,0.472116,0.462829,0.461067,3.612473,3.664436,0.138112,0.222203,0.253598,0.281759,13.018723,34.955549,33.413673,0.564900,0.000000,
32,0.496031,0.660420,0.499555,0.465343,0.469597,3.612473,3.612473,0.138405,0.221677,0.253530,0.284449,13.014544,34.923129,33.425763,0.566461,0.000000,
33,0.491138,0.674163,0.526492,0.441863,0.459095,3.779294,3.779294,0.138173,0.222532,0.255411,0.286354,13.068344,34.809708,33.325687,0.565122,0.000000,
34,0.485011,0.647536,0.522502,0.460776,0.441283,5.014546,5.014546,0.138138,0.221872,0.253340,0.284340,13.168828,34.856421,33.336128,0.560582,0.000000,
35,0.488090,0.650916,0.482211,0.496673,0.440090,6.125119,6.125119,0.139043,0.224240,0.256640,0.283436,13.223240,34.803906,33.274160,0.566476,0.000000,
36,0.491136,0.643089,0.541128,0.473637,0.442282,7.100687,7.100687,0.141105,0.227709,0.260005,0.288199,13.374809,34.813805,33.296374,0.567639,0.000000,
37,0.487536,0.677986,0.532305,0.434797,0.451987,10.187455,10.187455,0.144110,0.230402,0.262727,0.294809,13.429288,34.747237,33.256556,0.571955,0.000000,
38,0.478444,0.650784,0.529801,0.438720,0.438157,12.612590,12.612590,0.147817,0.238740,0.270381,0.296308,13.682041,34.703137,33.200061,0.578792,0.000000,
39,0.501497,0.673224,0.505868,0.481118,0.464140,13.750578,13.884516,0.153293,0.245129,0.277444,0.300449,14.024438,34.541251,33.052902,0.591461,0.106018,
40,0.489636,0.675771,0.503047,0.503351,0.422157,13.624738,13.750578,0.156396,0.249344,0.281980,0.306834,14.193317,34.529625,33.035506,0.595473,0.000000,
41,0.538436,0.670031,0.542151,0.527537,0.504585,13.624738,13.624738,0.159426,0.252980,0.286281,0.312128,14.480607,34.461291,32.974376,0.599313,3.123275,
42,0.521889,0.683905,0.547722,0.514699,0.471373,15.604269,15.604269,0.160916,0.253486,0.286836,0.317991,14.801657,34.352054,32.852602,0.603709,2.963014,
43,0.569535,0.732968,0.580209,0.506985,0.557894,17.187481,17.187481,0.166228,0.257998,0.292664,0.319453,15.229858,34.222522,32.574455,0.614437,8.763234,
44,0.588789,0.752746,0.637909,0.572401,0.533579,16.145554,17.604712,0.175117,0.267662,0.299700,0.331099,15.980571,34.077520,32.319608,0.623786,9.624851,
45,0.617375,0.807851,0.660348,0.629655,0.539434,14.683318,16.145554,0.188948,0.281190,0.311995,0.338403,16.498605,33.999238,32.151207,0.651537,11.051792,
46,0.615770,0.793306,0.655151,0.598353,0.555242,14.683318,14.683318,0.200588,0.299445,0.331152,0.372223,16.585990,33.692074,31.829005,0.666693,10.377282,
47,0.645028,0.783838,0.641006,0.613548,0.624299,12.755291,14.893929,0.210124,0.310443,0.341631,0.366696,16.384073,33.493948,31.781666,0.684038,11.743082,
48,0.649729,0.787940,0.613476,0.593483,0.658731,12.755291,12.755291,0.209640,0.309392,0.339964,0.368149,16.162244,33.241281,31.640159,0.692779,12.410484,
49,0.594299,0.756264,0.621623,0.581440,0.546004,11.657279,12.963673,0.203766,0.309521,0.341541,0.371000,15.775562,33.039156,31.623984,0.688462,4.933291,
50,0.574610,0.781032,0.626571,0.531621,0.516409,7.993418,11.657279,0.195116,0.297424,0.329676,0.361380,15.254959,32.900168,31.584890,0.679763,0.496691,
51,0.630812,0.762875,0.620274,0.564236,0.638997,6.729028,7.993418,0.190224,0.292697,0.324491,0.357349,14.920513,32.762306,31.470992,0.672240,6.269515,
52,0.596000,0.760998,0.612769,0.558519,0.567211,6.605408,6.729028,0.186267,0.287475,0.318967,0.350175,14.690754,32.465971,31.306722,0.662015,2.369415,
53,0.569905,0.754347,0.599787,0.593146,0.482848,6.483929,6.605408,0.182926,0.286482,0.319246,0.348014,14.436084,32.380594,31.212772,0.662697,0.000000,
54,0.602628,0.759023,0.611165,0.541989,0.592037,5.380514,6.483929,0.178498,0.279292,0.312072,0.342460,14.275895,32.311892,31.109036,0.655199,2.667831,
55,0.596636,0.750813,0.592866,0.576073,0.567831,5.220251,5.380514,0.174926,0.276261,0.309637,0.342623,14.264523,32.246394,31.099163,0.655530,2.088030,
56,0.565134,0.767911,0.582257,0.564222,0.500092,5.220251,5.220251,0.172438,0.271007,0.304142,0.335660,14.378498,32.258841,31.069695,0.656894,0.000000,
57,0.590392,0.766132,0.604125,0.558613,0.555511,6.176719,6.176719,0.168468,0.265696,0.297932,0.324913,14.275340,32.200632,31.084503,0.657607,2.547252,
58,0.572974,0.759297,0.584756,0.561141,0.524447,8.600870,8.600870,0.163195,0.260886,0.293551,0.318329,14.074657,32.078231,31.040433,0.650672,2.627609,
59,0.573596,0.757155,0.592470,0.558072,0.522638,11.327473,11.327473,0.155262,0.248761,0.278628,0.302963,13.730515,31.880131,30.921389,0.652516,5.326618,
