Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.617997,0.784929,0.664714,0.527790,0.601985,4.690552,6.720508,0.238334,0.354697,0.393877,0.424412,19.557121,34.841477,33.153100,0.756394,0.899995,
19,0.583029,0.787600,0.638850,0.560244,0.504332,4.690552,4.690552,0.237748,0.354166,0.393573,0.420689,19.476292,34.574442,32.872894,0.752138,0.000000,
20,0.561959,0.782228,0.622977,0.533972,0.480211,4.137933,4.846451,0.238408,0.355411,0.395413,0.428104,19.483983,34.327154,32.642322,0.748292,0.000000,
21,0.593566,0.788024,0.616819,0.583031,0.525949,2.891627,4.137933,0.237904,0.353648,0.392459,0.423574,19.228064,34.058470,32.380988,0.743187,0.000000,
22,0.605127,0.776946,0.601928,0.568864,0.573542,2.560788,2.891627,0.236107,0.350967,0.389656,0.419742,19.189799,33.956219,32.275777,0.740038,0.000000,
23,0.589932,0.801302,0.664274,0.513353,0.540593,2.309155,2.560788,0.236324,0.349843,0.387476,0.417770,19.158936,33.800724,32.113693,0.741075,0.000000,
24,0.594186,0.778519,0.604779,0.527995,0.572001,1.905821,2.309155,0.234030,0.345995,0.384243,0.414774,19.194188,33.754698,32.081743,0.741037,0.000000,
25,0.592694,0.789702,0.606286,0.566096,0.537492,1.905821,1.905821,0.233422,0.345376,0.383384,0.413831,19.089356,33.751424,32.036107,0.740981,0.000000,
26,0.596328,0.777336,0.626585,0.544600,0.557078,3.187281,3.187281,0.232855,0.345814,0.383950,0.413437,19.046918,33.640975,31.936832,0.736720,0.000000,
27,0.566200,0.768968,0.608155,0.544722,0.494294,4.287314,4.287314,0.232790,0.345803,0.384212,0.412489,18.988219,33.472356,31.776896,0.733865,0.000000,
28,0.592378,0.773538,0.614716,0.557567,0.545592,4.779221,4.848457,0.233127,0.346003,0.384174,0.415952,18.865417,33.371654,31.676403,0.729914,0.000000,
29,0.606793,0.777911,0.641008,0.507721,0.601004,4.310890,4.779221,0.232113,0.347504,0.385451,0.416192,18.745331,33.137305,31.443496,0.724471,0.000000,
30,0.561228,0.772735,0.623934,0.521450,0.490744,4.310890,4.310890,0.231046,0.344206,0.381943,0.411811,18.638671,32.947214,31.243068,0.718953,0.000000,
31,0.578007,0.774614,0.604900,0.532458,0.531461,4.331126,4.331126,0.231035,0.341543,0.379189,0.406581,18.521963,32.738366,31.012646,0.719801,0.000000,
32,0.591732,0.768374,0.619935,0.534408,0.560259,4.120624,4.380853,0.228820,0.336413,0.373673,0.403656,18.550035,32.601989,30.874072,0.718631,0.000000,
33,0.567771,0.770199,0.597255,0.519403,0.520936,4.120624,4.120624,0.227714,0.334111,0.371163,0.404139,18.447820,32.365639,30.646535,0.716750,0.000000,
34,0.562272,0.757324,0.594422,0.552742,0.492168,4.905483,4.905483,0.224881,0.330868,0.367823,0.402325,18.243387,32.178386,30.436718,0.711905,0.000000,
35,0.613213,0.762158,0.601496,0.543705,0.615423,5.868962,5.868962,0.222969,0.327806,0.364019,0.396330,18.134568,31.991086,30.247334,0.706763,2.067357,
36,0.538748,0.761756,0.598153,0.516972,0.456465,6.417797,6.417797,0.220652,0.322188,0.357132,0.385601,17.922020,31.686846,29.907662,0.699328,0.000000,
37,0.580492,0.761586,0.607565,0.524025,0.547225,6.248658,6.533065,0.220529,0.323119,0.359621,0.385681,17.847918,31.430764,29.656076,0.691819,0.000000,
38,0.544873,0.756987,0.586605,0.486113,0.498300,5.748070,6.248658,0.217182,0.316562,0.350908,0.382771,17.629393,31.247003,29.412541,0.686372,0.000000,
39,0.625309,0.779863,0.574542,0.533343,0.657831,5.164697,5.748070,0.213827,0.310311,0.343958,0.379080,17.458343,31.021169,29.139078,0.682566,3.664679,
40,0.541969,0.766237,0.579454,0.503021,0.481893,4.638830,5.164697,0.212516,0.308184,0.341617,0.371772,17.375154,30.861470,28.906933,0.678837,0.000000,
41,0.585998,0.766791,0.588974,0.501711,0.582022,4.514998,4.638830,0.209876,0.305443,0.339613,0.369446,17.272390,30.702964,28.715792,0.678168,0.000000,
42,0.556779,0.754972,0.566168,0.499905,0.526660,4.371510,4.514998,0.207307,0.301134,0.334610,0.365999,17.160675,30.542113,28.530662,0.670948,0.000000,
43,0.587530,0.755336,0.561214,0.525422,0.585196,3.888506,4.371510,0.205860,0.300084,0.333579,0.361119,17.079120,30.467822,28.434928,0.670265,0.000000,
44,0.541937,0.758245,0.549728,0.485719,0.505984,3.852818,3.888506,0.203885,0.296599,0.328708,0.359223,17.009917,30.387478,28.361551,0.667432,0.000000,
45,0.580685,0.767408,0.590944,0.525579,0.552600,3.852818,3.852818,0.202349,0.293766,0.325520,0.355738,16.875289,30.302698,28.231776,0.656881,0.000000,
46,0.572046,0.761333,0.605952,0.481738,0.554855,3.784976,3.962548,0.200385,0.289499,0.319740,0.347493,16.761698,30.234852,28.155511,0.653513,0.000000,
47,0.564142,0.769218,0.585161,0.511537,0.524278,3.784976,3.784976,0.199284,0.287777,0.318364,0.343194,16.627603,30.173835,28.081984,0.647279,0.000000,
48,0.551825,0.772128,0.576284,0.455415,0.531447,4.055609,4.055609,0.196629,0.284524,0.314724,0.342769,16.589546,30.085154,27.998717,0.646222,0.000000,
49,0.560762,0.762367,0.630826,0.485990,0.516817,4.305146,4.305146,0.195491,0.282664,0.312464,0.344277,16.404079,29.966320,27.871228,0.640696,0.000000,
50,0.546637,0.768480,0.580287,0.496534,0.493405,4.342634,4.342634,0.193681,0.281171,0.310350,0.339760,16.318820,30.002228,27.888731,0.634204,0.000000,
51,0.566175,0.765787,0.575734,0.514249,0.532002,5.895610,5.895610,0.190185,0.277832,0.307611,0.342367,16.228255,29.825456,27.736457,0.631744,0.000000,
52,0.512730,0.758814,0.565273,0.477353,0.436533,6.047162,6.405006,0.185258,0.272492,0.301781,0.326587,16.075136,29.721952,27.620118,0.618224,0.000000,
53,0.559568,0.753441,0.583964,0.479722,0.541189,5.339746,6.047162,0.180632,0.268678,0.298368,0.330316,15.936418,29.628349,27.556291,0.619868,0.000000,
54,0.529801,0.763841,0.545656,0.509803,0.463675,5.339746,5.339746,0.177694,0.265832,0.295723,0.318802,15.801552,29.598216,27.498400,0.612025,0.000000,
55,0.560891,0.760310,0.588029,0.476875,0.542006,5.254536,5.409010,0.175159,0.263583,0.295168,0.326324,15.706201,29.559157,27.466949,0.614952,0.000000,
56,0.580417,0.750499,0.560199,0.519511,0.574482,5.103493,5.254536,0.172447,0.261394,0.292856,0.325914,15.538586,29.546153,27.422624,0.619987,0.962378,
57,0.530311,0.746259,0.571336,0.460527,0.492438,4.413016,5.103493,0.170874,0.259970,0.292138,0.321648,15.497095,29.461190,27.406916,0.614523,0.000000,
58,0.542118,0.748093,0.568706,0.479036,0.507769,4.044816,4.413016,0.170015,0.262557,0.295719,0.323575,15.425985,29.372216,27.343754,0.624442,0.000000,
59,0.531204,0.738137,0.541615,0.480465,0.494581,4.044816,4.044816,0.170843,0.266091,0.301068,0.336708,15.415813,29.469525,27.438871,0.620047,0.000000,
