Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.609927,0.744347,0.624229,0.553325,0.599062,2.500496,2.500496,0.198541,0.344321,0.387269,0.426269,15.483530,30.288976,28.607765,0.608875,0.000000,
21,0.619105,0.732399,0.625929,0.575192,0.609163,2.626748,2.692258,0.199182,0.342586,0.386360,0.422826,15.490324,30.227103,28.564032,0.607443,0.434339,
22,0.624499,0.738544,0.631322,0.581887,0.613772,2.626748,2.626748,0.198729,0.341895,0.384244,0.426170,15.503750,30.244828,28.579213,0.602005,1.203648,
23,0.635582,0.736386,0.621800,0.580820,0.645140,3.251183,3.251183,0.199323,0.344968,0.387817,0.425321,15.497717,30.229401,28.568042,0.608476,2.861659,
24,0.625289,0.739076,0.628627,0.545430,0.639413,3.077774,3.446669,0.198636,0.344078,0.387444,0.425706,15.619669,30.229290,28.562146,0.604622,1.512335,
25,0.618862,0.740944,0.645783,0.540708,0.618920,3.077774,3.077774,0.197714,0.342485,0.384856,0.424271,15.624095,30.194983,28.534587,0.600548,0.785232,
26,0.620106,0.748228,0.634860,0.551517,0.617438,3.398838,3.398838,0.197970,0.341434,0.385018,0.421273,15.559741,30.284291,28.607552,0.600361,1.144983,
27,0.621652,0.754198,0.637900,0.581227,0.600170,4.629757,4.629757,0.198431,0.341106,0.385146,0.422611,15.750236,30.208824,28.543009,0.601091,2.263892,
28,0.619673,0.754543,0.652179,0.590454,0.584105,5.986840,5.986840,0.197497,0.339408,0.382451,0.421890,15.878127,30.270364,28.577456,0.598872,3.106132,
29,0.613395,0.757212,0.654298,0.552467,0.590300,6.888609,6.888609,0.197573,0.336642,0.379347,0.415539,16.098494,30.109412,28.441664,0.596146,3.016183,
30,0.632115,0.760689,0.652810,0.620291,0.590980,7.829691,7.829691,0.197330,0.336661,0.378706,0.416124,16.245536,30.187249,28.528749,0.603849,6.063796,
31,0.628880,0.751601,0.657737,0.597645,0.597699,8.163080,8.163080,0.197048,0.336569,0.380183,0.414271,16.322876,30.229218,28.592703,0.595227,5.876654,
32,0.631962,0.773886,0.658599,0.598491,0.597402,8.333618,8.781945,0.197913,0.336130,0.378645,0.414631,16.508706,30.196961,28.564350,0.594526,6.418331,
33,0.628220,0.778969,0.674693,0.613879,0.570410,8.333618,8.333618,0.198057,0.333722,0.377367,0.416983,16.638423,30.081703,28.461608,0.610302,6.095175,
34,0.648080,0.780861,0.651751,0.637149,0.609959,8.609644,8.609644,0.198850,0.333169,0.376651,0.414257,16.753714,30.068635,28.443365,0.606248,8.779235,
35,0.639970,0.793450,0.657287,0.556481,0.636027,8.934575,8.934575,0.199813,0.331979,0.374078,0.408733,16.890340,30.195243,28.552592,0.618561,7.938473,
36,0.597881,0.791507,0.653742,0.538557,0.548823,8.962727,8.962727,0.200310,0.330260,0.371438,0.406892,16.890505,30.158779,28.519611,0.619050,2.838048,
37,0.638465,0.789787,0.627894,0.594884,0.621858,9.268863,9.501606,0.201785,0.326822,0.366441,0.408577,16.966342,30.058274,28.464922,0.635604,8.227952,
38,0.583779,0.782340,0.626914,0.541097,0.528027,9.237203,9.268863,0.201185,0.322547,0.360659,0.395072,17.006351,30.033033,28.370946,0.639288,1.567338,
39,0.622098,0.778261,0.603585,0.550403,0.624862,9.237203,9.237203,0.196708,0.311926,0.351604,0.390603,16.977958,29.855166,28.220066,0.646734,6.567323,
40,0.551915,0.770677,0.609196,0.502546,0.492347,10.061424,10.061424,0.192501,0.303738,0.344516,0.378011,16.806207,29.705579,28.049205,0.665040,0.000000,
41,0.609349,0.770637,0.615519,0.582708,0.572984,10.963223,10.963223,0.184657,0.290399,0.329646,0.362316,16.542754,29.599918,27.984207,0.663841,7.068779,
42,0.587574,0.761496,0.598806,0.526911,0.567153,11.858118,11.858118,0.171982,0.273985,0.312109,0.340417,16.597140,29.456671,27.793794,0.668833,5.941630,
43,0.548883,0.766756,0.586165,0.549977,0.463998,12.812965,12.812965,0.160442,0.264340,0.304084,0.329652,16.036216,29.357477,27.713427,0.661229,2.990702,
44,0.601723,0.756278,0.573040,0.601077,0.567195,12.968851,12.968851,0.150583,0.255608,0.296338,0.328360,15.491686,29.075099,27.411610,0.650777,9.355640,
45,0.574658,0.746860,0.587950,0.510691,0.558456,11.917809,13.057316,0.140210,0.244989,0.287402,0.314637,14.948219,28.943772,27.302405,0.637056,6.150820,
46,0.558313,0.747638,0.561831,0.492548,0.541311,8.578449,11.917809,0.134805,0.240272,0.283003,0.312929,14.556925,28.743922,27.109363,0.642367,2.405044,
47,0.547726,0.738040,0.565422,0.529542,0.493431,5.882819,8.578449,0.131608,0.238821,0.281874,0.308800,14.336825,28.668507,27.040036,0.636923,0.000000,
48,0.553023,0.744669,0.588200,0.496434,0.517602,3.276105,5.882819,0.129684,0.234369,0.275307,0.302602,14.183513,28.846661,27.190127,0.640904,0.000000,
49,0.547921,0.736330,0.549997,0.511978,0.513019,3.276105,3.276105,0.129814,0.234446,0.275225,0.301918,14.100936,28.848705,27.218103,0.643963,0.000000,
50,0.544000,0.742628,0.556060,0.495785,0.510430,3.636616,3.636616,0.129113,0.233493,0.275310,0.303176,14.083221,28.828283,27.171492,0.644131,0.000000,
51,0.557235,0.739313,0.564947,0.505759,0.531455,4.198751,4.199338,0.129666,0.234305,0.276950,0.308376,14.118709,28.882058,27.251929,0.647480,0.000000,
52,0.569925,0.740964,0.586352,0.490694,0.560751,4.198751,4.198751,0.131668,0.236950,0.278499,0.305235,13.956802,28.884816,27.272465,0.644598,0.909762,
53,0.563453,0.737859,0.565148,0.553096,0.516884,4.993637,4.993637,0.131993,0.236951,0.280542,0.306675,14.018720,28.939372,27.339435,0.641349,0.730675,
54,0.553709,0.738947,0.574752,0.505646,0.520124,5.676936,5.676936,0.134184,0.239755,0.282056,0.314258,14.045132,28.989227,27.407658,0.644306,0.062303,
55,0.561889,0.743379,0.542833,0.510912,0.545225,5.813859,5.813859,0.135721,0.243359,0.286592,0.316572,14.148911,28.963042,27.413144,0.646265,0.746524,
56,0.545179,0.735994,0.592668,0.477920,0.510935,5.891082,5.891082,0.137342,0.244763,0.289118,0.318475,14.069727,29.078607,27.469565,0.646536,0.000000,
57,0.555976,0.734484,0.527729,0.509759,0.542040,6.558511,6.558511,0.139127,0.247865,0.293478,0.325671,12.282940,28.993703,27.582781,0.575161,0.361887,
58,0.514172,0.739828,0.538931,0.494950,0.450748,6.866148,6.866148,0.141290,0.249366,0.294964,0.324709,13.431458,29.212605,27.719959,0.617935,0.000000,
59,0.556804,0.734725,0.549348,0.530262,0.522480,7.033420,7.033420,0.145201,0.256746,0.302384,0.334979,13.428740,29.425782,27.969708,0.619857,0.256950,
