Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.725872,0.746922,0.697832,0.703900,0.745989,1.330625,1.330625,0.313308,0.526895,0.565672,0.591123,15.577702,46.561422,44.322722,0.812443,12.731870,
26,0.725768,0.755709,0.703905,0.699641,0.743360,1.556422,1.556422,0.315235,0.530550,0.568880,0.593576,15.665791,46.560567,44.350152,0.811670,12.941474,
27,0.741776,0.750795,0.702722,0.710563,0.775878,1.675281,1.675281,0.315483,0.529186,0.568376,0.594599,15.650566,46.607027,44.404986,0.811980,15.666644,
28,0.731711,0.749100,0.705117,0.701499,0.757238,1.333522,2.078011,0.315493,0.533730,0.571869,0.596351,15.761534,46.560045,44.359067,0.812777,13.754368,
29,0.737702,0.752213,0.697697,0.707479,0.769413,0.621184,1.333522,0.318353,0.532114,0.571495,0.598827,15.785701,46.627082,44.415492,0.814479,14.195461,
30,0.722360,0.745969,0.696516,0.703548,0.738328,0.621184,0.621184,0.316380,0.530911,0.571749,0.598200,15.743819,46.627327,44.433159,0.814538,11.789132,
31,0.721725,0.747397,0.704605,0.698386,0.736419,0.815127,0.815127,0.317685,0.533630,0.573560,0.598506,15.776448,46.663978,44.437202,0.814340,11.810913,
32,0.721620,0.759322,0.699435,0.701336,0.732971,0.855972,0.922440,0.318001,0.533277,0.572908,0.597046,15.839351,46.667850,44.465832,0.812139,11.767885,
33,0.726666,0.755458,0.696448,0.701337,0.747146,0.637325,0.855972,0.317605,0.533052,0.572571,0.597769,15.795073,46.647040,44.461624,0.815821,12.407570,
34,0.727722,0.757039,0.692829,0.699402,0.751878,0.637325,0.637325,0.317660,0.533468,0.572647,0.600215,15.820342,46.617837,44.412074,0.815314,12.667519,
35,0.730726,0.765002,0.686208,0.717420,0.747608,1.567008,1.567008,0.318599,0.537013,0.577171,0.603475,15.884132,46.702586,44.488060,0.814151,14.062072,
36,0.724948,0.767986,0.695466,0.714896,0.730793,5.877013,5.927329,0.322421,0.545060,0.583134,0.609194,16.091937,46.763437,44.575842,0.817479,17.139076,
37,0.730271,0.762030,0.715525,0.717491,0.735113,5.877013,5.877013,0.324833,0.547061,0.588103,0.613946,16.328534,46.800728,44.618879,0.817907,18.213632,
38,0.739883,0.761222,0.720913,0.730391,0.747447,6.817790,6.817790,0.330226,0.555447,0.595139,0.617860,16.508560,46.926844,44.793429,0.823633,20.708250,
39,0.748909,0.763146,0.733399,0.739233,0.757200,7.025961,7.025961,0.332641,0.562645,0.603162,0.628908,16.836500,47.188106,45.080665,0.823385,22.858070,
40,0.751791,0.763867,0.733127,0.750514,0.756849,7.610506,7.610506,0.337227,0.569953,0.611913,0.636515,17.146695,47.298280,45.205904,0.827705,24.207027,
41,0.767810,0.780636,0.728883,0.750876,0.791075,8.737141,8.737141,0.344072,0.578743,0.620398,0.646087,17.470467,47.523497,45.540525,0.836803,28.401217,
42,0.790107,0.775139,0.741442,0.794827,0.810940,9.457243,9.457243,0.350140,0.589718,0.633609,0.656763,17.921913,47.880225,45.947869,0.846780,33.516628,
43,0.799521,0.776877,0.744088,0.796574,0.830676,9.861157,9.861157,0.358196,0.603560,0.646273,0.670522,18.381079,48.096353,46.279793,0.854172,36.259887,
44,0.814332,0.772035,0.760015,0.819629,0.847142,10.759461,10.759461,0.367665,0.617612,0.660975,0.681653,18.853499,48.270401,46.485897,0.861425,40.442946,
45,0.827188,0.786106,0.765788,0.798385,0.882718,12.339812,12.339812,0.379215,0.637317,0.682844,0.705868,19.498648,48.523057,46.835414,0.871962,45.858270,
46,0.836613,0.795937,0.773179,0.813569,0.889679,13.184304,14.095654,0.393978,0.660227,0.707416,0.733759,20.250534,48.812868,47.121464,0.887160,50.336251,
47,0.853674,0.797911,0.785631,0.855522,0.898409,12.819940,13.184304,0.404042,0.679726,0.728319,0.754702,20.612431,49.073854,47.417674,0.899761,54.815897,
48,0.857371,0.802243,0.800974,0.857473,0.896140,12.819940,12.819940,0.417052,0.700224,0.749753,0.775167,21.279129,49.309940,47.672868,0.910539,57.188450,
49,0.861304,0.823063,0.824806,0.874397,0.880247,13.853859,14.145845,0.439417,0.729084,0.779378,0.805184,22.367061,49.655466,48.049442,0.923773,61.530544,
50,0.886054,0.832087,0.839050,0.902896,0.912925,12.925223,13.853859,0.458344,0.750921,0.802403,0.825446,24.113596,49.827573,48.154245,0.936205,67.482881,
51,0.896890,0.834874,0.833589,0.907153,0.935614,10.632653,12.925223,0.488447,0.781994,0.830017,0.855019,26.455014,50.185090,48.530406,0.948655,70.164192,
52,0.899658,0.842350,0.847122,0.891097,0.943779,8.520159,10.632653,0.516481,0.808236,0.857336,0.880056,29.125132,50.473748,48.719542,0.958138,71.138430,
53,0.903759,0.854895,0.844485,0.889888,0.948816,7.554730,8.520159,0.539264,0.819550,0.866679,0.889059,30.636268,50.619237,48.895382,0.962524,71.878919,
54,0.891555,0.857971,0.838750,0.899263,0.918903,4.608687,7.554730,0.553858,0.823686,0.867844,0.892852,30.956772,50.681456,48.912695,0.964620,66.328764,
55,0.891527,0.855196,0.836384,0.891066,0.927305,4.608687,4.608687,0.562487,0.823899,0.866131,0.892958,30.728771,50.601642,48.850762,0.965286,66.251690,
56,0.891347,0.849606,0.846116,0.877911,0.931050,4.934768,5.265887,0.574074,0.829361,0.870531,0.895505,30.402790,50.574387,48.880925,0.966316,66.902200,
57,0.884924,0.851126,0.835897,0.877153,0.920802,3.318692,4.934768,0.580606,0.827307,0.866828,0.893920,29.832543,50.170259,48.457470,0.966750,63.454890,
58,0.886112,0.852687,0.831202,0.880815,0.924124,2.255242,3.318692,0.584927,0.829183,0.868978,0.895066,29.326421,49.789485,48.206149,0.966414,62.606031,
59,0.882758,0.853653,0.832146,0.875194,0.919540,2.255242,2.255242,0.587350,0.830556,0.869962,0.894397,28.861592,49.737835,48.189331,0.966226,61.894937,
