Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.718990,0.777881,0.686987,0.727697,0.709718,2.399646,2.676507,0.289890,0.522389,0.565336,0.578661,17.304640,44.624467,43.575174,0.779789,12.394846,
37,0.712394,0.738627,0.699084,0.732179,0.697172,1.716783,2.399646,0.286771,0.518080,0.562067,0.576956,17.255393,44.583231,43.569062,0.776621,10.817904,
38,0.712807,0.740797,0.722609,0.735521,0.685051,0.818932,1.716783,0.289801,0.521390,0.564758,0.580863,17.492125,44.532340,43.426115,0.779840,10.178443,
39,0.715444,0.739185,0.731712,0.734675,0.688386,0.818932,0.818932,0.289684,0.519100,0.561833,0.579472,17.453265,44.429300,43.319476,0.779571,10.562853,
40,0.705964,0.740484,0.652017,0.744529,0.692716,2.080652,2.080652,0.288579,0.523035,0.566916,0.584981,17.530707,44.551682,43.523643,0.778695,10.361718,
41,0.710235,0.742443,0.647337,0.745033,0.703649,2.740403,2.740403,0.292219,0.522171,0.565198,0.589585,17.664061,44.558256,43.472921,0.780758,11.756807,
42,0.727390,0.744654,0.718980,0.742115,0.715074,2.848898,2.982765,0.298828,0.536744,0.580471,0.615068,17.763191,44.555304,43.430343,0.785396,15.388363,
43,0.733176,0.774429,0.697337,0.711104,0.751264,2.848898,2.848898,0.299950,0.535189,0.578771,0.614426,17.946635,44.663339,43.568422,0.785938,16.297000,
44,0.742848,0.752801,0.731438,0.702578,0.770222,3.812178,3.812178,0.301604,0.541891,0.587280,0.615692,18.055451,44.531106,43.431650,0.785743,18.727116,
45,0.772425,0.766027,0.667744,0.770289,0.818461,5.994482,5.994482,0.302065,0.549107,0.598957,0.620098,18.160599,44.531892,43.385378,0.787379,25.862061,
46,0.799952,0.738420,0.742711,0.740025,0.873884,7.288328,7.288328,0.309705,0.560176,0.610035,0.630449,18.452730,44.612319,43.438656,0.794370,32.202678,
47,0.805425,0.746361,0.683054,0.777013,0.889347,8.639482,8.639482,0.309191,0.564690,0.617540,0.661779,18.562151,44.757698,43.530400,0.800505,36.067813,
48,0.756511,0.770337,0.681729,0.822756,0.745198,10.926891,10.926891,0.316482,0.574086,0.624740,0.644690,18.845333,44.736151,43.482567,0.815488,28.776057,
49,0.783759,0.773577,0.700811,0.814776,0.802065,9.004596,11.785831,0.316726,0.583768,0.636415,0.666425,19.112719,44.742318,43.479784,0.825654,32.781447,
50,0.830199,0.826296,0.711548,0.802262,0.899419,9.004596,9.004596,0.321573,0.581475,0.629436,0.654644,19.798239,44.676812,43.464319,0.835847,40.323087,
51,0.857236,0.769260,0.768455,0.766480,0.968479,9.972498,9.972498,0.320487,0.589583,0.643935,0.667428,20.177722,44.456374,43.252455,0.839584,47.034099,
52,0.857739,0.776680,0.890498,0.884360,0.853141,10.252705,11.178028,0.330345,0.606353,0.664191,0.696995,21.120638,44.225377,43.092048,0.854146,49.188981,
53,0.801952,0.792811,0.778135,0.779668,0.831278,9.876234,10.252705,0.345543,0.634174,0.696104,0.725175,21.557457,43.906784,42.815301,0.860295,40.371106,
54,0.825485,0.835796,0.707429,0.889364,0.826936,9.876234,9.876234,0.355478,0.652426,0.712750,0.743232,22.144843,43.652868,42.545634,0.869621,45.903411,
55,0.842373,0.759871,0.769497,0.825113,0.905562,8.727524,10.258913,0.363044,0.651329,0.704841,0.731098,22.998905,43.414792,42.440601,0.877174,47.006319,
56,0.818719,0.766355,0.740422,0.789487,0.879590,8.727524,8.727524,0.349779,0.642659,0.697151,0.720742,22.828977,43.139362,42.135539,0.872522,41.954677,
57,0.821629,0.755713,0.737022,0.801209,0.888208,9.136274,9.136274,0.337278,0.618918,0.675998,0.703574,22.313992,42.855535,41.937106,0.861375,41.832056,
58,0.800580,0.785070,0.749658,0.755584,0.854602,9.757917,9.877704,0.331393,0.603628,0.664224,0.688295,21.785177,42.509081,41.567197,0.857434,37.781405,
59,0.824467,0.795137,0.757860,0.841544,0.851719,9.757917,9.757917,0.329990,0.599150,0.655651,0.680817,21.789565,42.145859,41.243681,0.855699,41.599589,
