Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.598897,0.807649,0.652845,0.540791,0.543437,3.096953,3.096953,0.245389,0.367691,0.411108,0.442877,19.652948,35.307166,34.060889,0.765884,0.000000,
14,0.586281,0.804538,0.647792,0.559042,0.505995,3.403287,3.403287,0.243237,0.366050,0.408550,0.440124,19.592767,35.226385,33.970939,0.763286,0.000000,
15,0.593797,0.793334,0.649287,0.543467,0.536829,1.554546,3.563785,0.243162,0.365928,0.408524,0.440759,19.607343,35.199419,33.926976,0.760943,0.000000,
16,0.604031,0.797211,0.640331,0.540828,0.565225,1.554546,1.554546,0.243140,0.366928,0.409236,0.439845,19.576901,35.216946,33.942335,0.762245,0.000000,
17,0.619976,0.795967,0.665080,0.574902,0.570644,4.186476,4.186476,0.241833,0.366363,0.408576,0.442552,19.563211,34.998003,33.733784,0.761320,0.600034,
18,0.580522,0.791626,0.653967,0.522458,0.518401,4.690552,6.720508,0.239349,0.360390,0.402309,0.434985,19.356243,34.537417,33.210576,0.754424,0.000000,
19,0.598735,0.800140,0.645942,0.537088,0.551499,4.690552,4.690552,0.239539,0.361605,0.402886,0.430875,19.270142,34.281057,32.941061,0.751222,0.000000,
20,0.585858,0.796979,0.611482,0.547171,0.529378,4.137933,4.846451,0.239501,0.360940,0.402962,0.435722,19.275180,34.021739,32.641049,0.747643,0.000000,
21,0.607397,0.799906,0.629486,0.608426,0.533134,2.891627,4.137933,0.239175,0.360524,0.400805,0.431427,19.067335,33.824141,32.465420,0.744237,0.000000,
22,0.582924,0.790222,0.625249,0.555258,0.515469,2.560788,2.891627,0.238138,0.358268,0.398235,0.429025,19.032528,33.644928,32.273454,0.741094,0.000000,
23,0.583446,0.789768,0.632685,0.559426,0.510115,2.309155,2.560788,0.237412,0.355911,0.394596,0.424698,18.969778,33.571668,32.164274,0.739970,0.000000,
24,0.583719,0.789297,0.633498,0.556235,0.510902,1.905821,2.309155,0.236005,0.352893,0.391529,0.422678,18.990710,33.520423,32.154209,0.740993,0.000000,
25,0.594420,0.780232,0.638583,0.565021,0.531866,1.905821,1.905821,0.234093,0.350274,0.390929,0.422835,18.853923,33.387039,32.000341,0.740215,0.000000,
26,0.593933,0.783659,0.628950,0.550396,0.544035,3.187281,3.187281,0.233755,0.349790,0.390057,0.419374,18.836517,33.369626,32.008066,0.736881,0.000000,
27,0.591490,0.776366,0.626434,0.571800,0.527391,4.287314,4.287314,0.233978,0.349345,0.389239,0.418066,18.800681,33.236727,31.855204,0.733672,0.000000,
28,0.594297,0.786267,0.614346,0.527702,0.566611,4.779221,4.848457,0.234851,0.351484,0.390717,0.423088,18.703354,33.025972,31.635879,0.728574,0.000000,
29,0.594408,0.788967,0.619113,0.565528,0.540551,4.310890,4.779221,0.234188,0.353982,0.394411,0.425078,18.603152,32.915957,31.520950,0.724251,0.000000,
30,0.593636,0.779843,0.605355,0.548702,0.556427,4.310890,4.310890,0.234231,0.352721,0.391977,0.423440,18.595916,32.646802,31.243037,0.721977,0.000000,
31,0.595439,0.785571,0.597963,0.559562,0.554770,4.331126,4.331126,0.232956,0.347820,0.387073,0.414930,18.438046,32.461110,31.043709,0.719033,0.000000,
32,0.583301,0.775506,0.603955,0.566543,0.522429,4.120624,4.380853,0.231500,0.343334,0.382438,0.412821,18.441778,32.344166,30.910342,0.720247,0.000000,
33,0.596530,0.782937,0.605584,0.539754,0.569143,4.120624,4.120624,0.229872,0.339649,0.378241,0.410833,18.248600,32.203798,30.766507,0.715628,0.000000,
34,0.618579,0.774168,0.591821,0.579333,0.603948,4.905483,4.905483,0.226458,0.332953,0.370552,0.408983,18.040648,31.963502,30.528720,0.711030,1.940254,
35,0.569772,0.778956,0.608374,0.505143,0.527785,5.868962,5.868962,0.225141,0.331117,0.367227,0.399417,17.830715,31.727893,30.255106,0.702998,0.000000,
36,0.570815,0.768607,0.609497,0.501137,0.537444,6.417797,6.417797,0.222372,0.326020,0.361537,0.392707,17.677375,31.497987,29.992738,0.698082,0.000000,
37,0.577109,0.778543,0.581821,0.536417,0.535789,6.248658,6.533065,0.221139,0.323432,0.360122,0.389414,17.597126,31.266917,29.747439,0.692403,0.000000,
38,0.581284,0.767681,0.588825,0.528536,0.552786,5.748070,6.248658,0.219494,0.322716,0.358094,0.388517,17.518458,30.913729,29.374938,0.686434,0.000000,
39,0.569672,0.776346,0.590036,0.567148,0.494797,5.164697,5.748070,0.217480,0.315903,0.350947,0.381999,17.359163,30.815980,29.204313,0.680154,0.000000,
40,0.552062,0.770690,0.584408,0.519667,0.491602,4.638830,5.164697,0.214531,0.312860,0.347420,0.375375,17.159572,30.713647,29.008047,0.678416,0.000000,
41,0.563370,0.776479,0.584102,0.517690,0.516104,4.514998,4.638830,0.213032,0.310444,0.345163,0.375509,17.114450,30.499068,28.755299,0.675467,0.000000,
42,0.542848,0.772965,0.571136,0.518227,0.473230,4.371510,4.514998,0.210918,0.307484,0.341180,0.371517,17.009435,30.385462,28.628385,0.667442,0.000000,
43,0.560772,0.780236,0.594529,0.515141,0.508244,3.888506,4.371510,0.210014,0.305312,0.338818,0.370064,16.898418,30.306920,28.519241,0.662654,0.000000,
44,0.566925,0.774472,0.595000,0.545593,0.502020,3.852818,3.888506,0.207885,0.302771,0.335702,0.368532,16.869483,30.204825,28.445462,0.660963,0.000000,
45,0.557527,0.770726,0.617227,0.500759,0.502226,3.852818,3.852818,0.206702,0.301131,0.334120,0.361933,16.831568,30.158015,28.360256,0.652057,0.000000,
46,0.572456,0.770955,0.610323,0.519964,0.527194,3.784976,3.962548,0.205828,0.299631,0.331542,0.359252,16.752664,30.025531,28.220690,0.649499,0.000000,
47,0.580457,0.768195,0.600283,0.528170,0.546368,3.784976,3.784976,0.204502,0.298656,0.331134,0.356815,16.622016,29.999005,28.177906,0.647759,0.000000,
48,0.583528,0.779928,0.607801,0.501073,0.562259,4.055609,4.055609,0.202733,0.297113,0.330311,0.360163,16.590661,29.860238,28.044665,0.645201,0.000000,
49,0.568009,0.781910,0.626593,0.504389,0.517420,4.305146,4.305146,0.201671,0.295871,0.328172,0.362510,16.447317,29.844823,28.013546,0.641671,0.000000,
50,0.569504,0.770204,0.607891,0.509542,0.527499,4.342634,4.342634,0.199777,0.294001,0.326807,0.356879,16.383055,29.754755,27.917288,0.633090,0.000000,
51,0.570174,0.765234,0.609246,0.540441,0.509898,5.895610,5.895610,0.195896,0.291033,0.323931,0.360689,16.178769,29.819616,27.972192,0.627101,0.000000,
52,0.555486,0.767676,0.600057,0.511444,0.498576,6.047162,6.405006,0.191185,0.285572,0.318177,0.350306,16.048288,29.662081,27.806301,0.618703,0.000000,
53,0.594032,0.768044,0.609365,0.527793,0.576574,5.339746,6.047162,0.187309,0.280758,0.313892,0.345322,15.920355,29.635357,27.806244,0.621577,1.530135,
54,0.563557,0.774783,0.597843,0.525800,0.508615,5.339746,5.339746,0.183206,0.277743,0.311327,0.341202,15.790913,29.427464,27.588924,0.612708,0.000000,
55,0.587067,0.762259,0.611916,0.550869,0.545037,5.254536,5.409010,0.180767,0.275338,0.309907,0.341873,15.709609,29.431104,27.557633,0.623716,1.018117,
56,0.581524,0.773728,0.577947,0.491148,0.581018,5.103493,5.254536,0.178621,0.273950,0.308566,0.337666,15.503533,29.483738,27.630946,0.616843,0.369381,
57,0.547274,0.753806,0.599061,0.504125,0.490730,4.413016,5.103493,0.175776,0.269830,0.304893,0.338537,15.470446,29.332822,27.512321,0.611691,0.000000,
58,0.544793,0.756809,0.582110,0.529902,0.472676,4.044816,4.413016,0.175819,0.273563,0.308538,0.341428,15.353086,29.366721,27.535212,0.623621,0.000000,
59,0.557126,0.757898,0.602795,0.537895,0.487042,4.044816,4.044816,0.175902,0.276841,0.313262,0.350880,15.345374,29.393372,27.573479,0.618671,0.000000,
