Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.733003,0.758579,0.701702,0.756658,0.724310,2.177048,3.784441,0.184101,0.358710,0.404254,0.433983,17.218051,32.797722,30.538347,0.668365,14.817976,
18,0.728608,0.762901,0.703169,0.734774,0.724952,2.177048,2.177048,0.182075,0.355930,0.401475,0.438479,17.242277,32.790411,30.524655,0.664619,14.438647,
19,0.723584,0.753113,0.695500,0.719585,0.728166,1.080797,2.687373,0.182768,0.357557,0.403195,0.436960,17.247774,32.757173,30.485963,0.665338,12.798984,
20,0.720711,0.764634,0.700181,0.717547,0.717970,0.698184,1.080797,0.181383,0.357105,0.401753,0.438359,17.234436,32.769105,30.499658,0.665722,12.183460,
21,0.723233,0.752599,0.715110,0.708657,0.726297,0.698184,0.698184,0.180836,0.357538,0.404004,0.442209,17.262778,32.758880,30.489338,0.663015,12.616161,
22,0.721742,0.762363,0.698561,0.706225,0.728033,0.843685,1.552443,0.182564,0.357313,0.401853,0.440842,17.335327,32.710742,30.432585,0.666360,12.476690,
23,0.722573,0.755922,0.702041,0.699012,0.734484,0.843685,0.843685,0.182223,0.356131,0.401670,0.438443,17.303858,32.775908,30.482757,0.667264,12.577117,
24,0.724691,0.752984,0.720904,0.707162,0.728200,1.088998,1.088998,0.181620,0.358845,0.404286,0.445450,17.301222,32.727857,30.446666,0.664059,13.141237,
25,0.721094,0.757331,0.695449,0.706194,0.729286,1.617641,1.617641,0.182543,0.358256,0.403444,0.441830,17.371168,32.736496,30.449881,0.669004,12.960100,
26,0.727530,0.757167,0.698118,0.707973,0.741753,2.279855,2.380296,0.182588,0.357576,0.400355,0.438784,17.318766,32.781334,30.518645,0.666992,14.313202,
27,0.733862,0.759698,0.690402,0.739731,0.739431,2.279855,2.279855,0.183519,0.357817,0.401369,0.435603,17.355789,32.708997,30.443701,0.669596,15.100719,
28,0.728316,0.764524,0.690135,0.737955,0.726951,2.706921,2.706921,0.183463,0.357255,0.402691,0.432706,17.397725,32.648770,30.402951,0.666918,14.594836,
29,0.729112,0.761537,0.691720,0.744427,0.725126,2.711928,2.783343,0.183605,0.361689,0.404620,0.433190,17.423741,32.683979,30.428467,0.670519,14.564229,
30,0.732606,0.762028,0.700670,0.719077,0.744375,2.711928,2.711928,0.184872,0.363152,0.407842,0.436668,17.460618,32.681879,30.444636,0.673032,15.078712,
31,0.724179,0.758624,0.706619,0.716981,0.725169,2.953466,2.953466,0.184309,0.361574,0.405325,0.432422,17.510523,32.676277,30.426778,0.670912,14.035383,
32,0.717951,0.759132,0.690735,0.739481,0.703668,2.832844,2.976787,0.185193,0.361966,0.404565,0.428039,17.444269,32.700598,30.464938,0.671757,12.943906,
33,0.724851,0.757697,0.711310,0.738958,0.712085,2.697643,2.832844,0.184578,0.360819,0.405535,0.433264,17.447365,32.675013,30.440668,0.673086,13.976710,
34,0.727216,0.760286,0.689390,0.747849,0.720083,2.697643,2.697643,0.187218,0.364134,0.406925,0.434128,17.532623,32.747928,30.529318,0.675289,14.185757,
35,0.715468,0.759918,0.691347,0.721732,0.707962,2.788784,2.788784,0.186787,0.362405,0.405395,0.435610,17.438364,32.705726,30.488525,0.674430,12.721084,
36,0.727731,0.764907,0.698507,0.711043,0.737915,2.875405,2.875405,0.186492,0.362367,0.405285,0.433810,17.467043,32.745536,30.556233,0.676550,14.458363,
37,0.747111,0.761421,0.697385,0.761817,0.753176,2.098896,3.012588,0.188252,0.363929,0.407977,0.438029,17.521739,32.705232,30.512479,0.679678,16.639830,
38,0.741832,0.755356,0.711674,0.748741,0.745389,2.098896,2.098896,0.188254,0.364171,0.406585,0.436027,17.404326,32.776528,30.582026,0.678466,15.825875,
39,0.738314,0.763071,0.698019,0.741419,0.744592,3.149683,3.149683,0.190784,0.366160,0.408064,0.440537,17.417368,32.752516,30.574628,0.679938,16.169783,
40,0.737153,0.762996,0.710167,0.723400,0.748192,3.338490,3.338490,0.189157,0.366107,0.410102,0.438945,17.569740,32.784629,30.618451,0.681295,16.126798,
41,0.722672,0.764591,0.694815,0.751836,0.704192,3.823155,3.823155,0.189599,0.363802,0.407449,0.432706,17.591762,32.810318,30.638430,0.683726,14.372899,
42,0.726180,0.762562,0.723052,0.738727,0.708953,4.974917,4.974917,0.191579,0.367772,0.410685,0.432036,17.707236,32.794416,30.630619,0.684959,15.597188,
43,0.734968,0.762856,0.702881,0.739101,0.736782,7.272826,7.272826,0.193297,0.370032,0.415639,0.434694,17.744052,32.887489,30.743640,0.688688,18.672863,
44,0.768503,0.771301,0.722471,0.771418,0.783448,9.445652,9.445652,0.196251,0.372880,0.417732,0.447936,17.916034,32.898440,30.787097,0.693466,25.648894,
45,0.750605,0.775267,0.726224,0.738879,0.759450,10.811809,10.811809,0.197674,0.377284,0.422772,0.446699,18.343512,32.961819,30.918229,0.702270,23.937873,
46,0.746717,0.783806,0.726926,0.717405,0.760463,11.702460,11.702460,0.200344,0.380998,0.426540,0.457883,18.621164,33.039181,31.074517,0.711967,24.304365,
47,0.762546,0.778289,0.732034,0.731185,0.786765,12.407413,12.407413,0.204265,0.384515,0.429336,0.460605,18.965507,33.107868,31.278457,0.722012,27.216438,
48,0.766413,0.785173,0.719142,0.719947,0.803841,13.162915,13.162915,0.205763,0.385353,0.431747,0.461678,19.283638,33.175282,31.496798,0.731451,28.439631,
49,0.754688,0.778796,0.703939,0.711901,0.791115,14.408935,14.408935,0.211456,0.388669,0.436376,0.470465,19.866476,33.127895,31.624458,0.741419,27.871605,
50,0.744158,0.776113,0.664651,0.685470,0.796711,14.694071,14.694071,0.218035,0.392257,0.441694,0.480296,20.143954,32.656373,31.236751,0.752245,26.716598,
51,0.705869,0.769086,0.665702,0.658554,0.729918,14.086624,14.833118,0.224237,0.381501,0.427860,0.463621,20.456308,33.088028,31.658716,0.758655,20.349629,
52,0.679070,0.775294,0.633605,0.663491,0.675231,13.850867,14.086624,0.231778,0.379538,0.423025,0.453765,20.428205,33.199542,31.690680,0.766281,16.114688,
53,0.694975,0.768088,0.653322,0.672416,0.701201,12.925811,13.850867,0.241829,0.380825,0.424489,0.457687,20.465570,33.176728,31.691884,0.777404,17.561786,
54,0.703079,0.763912,0.644277,0.639872,0.747575,12.316422,12.925811,0.249254,0.383182,0.428164,0.463375,20.459533,33.401510,31.877676,0.782581,18.237366,
55,0.660197,0.772432,0.632588,0.595206,0.674095,11.932627,12.316422,0.256011,0.384007,0.427270,0.461283,20.357163,33.748872,32.101921,0.788605,11.786483,
56,0.634640,0.778291,0.604711,0.595649,0.622986,11.932627,11.932627,0.255528,0.386235,0.428999,0.465733,19.953876,33.688402,31.934622,0.787503,8.391752,
57,0.666927,0.783022,0.597464,0.628903,0.679321,11.169261,12.105094,0.259121,0.387849,0.431428,0.466863,19.774614,33.395999,31.701323,0.791926,12.061565,
58,0.681013,0.795915,0.655470,0.658577,0.664352,10.536689,11.169261,0.263013,0.388707,0.432355,0.466459,19.503398,33.348407,31.825288,0.791128,13.416910,
59,0.634306,0.800817,0.631735,0.623059,0.576726,10.536689,10.536689,0.276031,0.409270,0.451849,0.487243,19.909729,34.005126,32.738909,0.806160,6.800220,
