Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.659460,0.774177,0.637248,0.627936,0.651703,3.784976,3.962548,0.231899,0.374368,0.411037,0.433315,16.564040,30.309101,28.226936,0.703920,4.955387,
47,0.657140,0.766058,0.648943,0.639778,0.636950,3.784976,3.784976,0.231526,0.374198,0.410589,0.427494,16.433404,30.277072,28.192324,0.704024,4.530225,
48,0.638121,0.762351,0.646655,0.605167,0.615700,4.055609,4.055609,0.228822,0.369674,0.407160,0.428815,16.338692,30.174121,28.103088,0.698179,2.514528,
49,0.634907,0.768111,0.640132,0.606016,0.609015,4.305146,4.305146,0.227995,0.369463,0.405575,0.431677,16.205814,30.169667,28.070423,0.700195,2.379544,
50,0.640659,0.762992,0.641821,0.619343,0.614357,4.342634,4.342634,0.226921,0.366536,0.403071,0.427954,16.033603,30.114529,28.005216,0.699222,3.190055,
51,0.642325,0.761057,0.632629,0.639053,0.609290,5.895610,5.895610,0.225428,0.365680,0.402551,0.429515,15.820768,30.063929,27.938202,0.699627,4.679202,
52,0.638450,0.761260,0.640802,0.620528,0.610038,6.047162,6.405006,0.223085,0.362119,0.396514,0.419150,15.572953,29.922683,27.781493,0.703214,4.256146,
53,0.632846,0.757207,0.639541,0.611436,0.604823,5.339746,6.047162,0.218990,0.355323,0.390299,0.415999,15.427096,29.759026,27.649122,0.695440,3.265447,
54,0.631905,0.764293,0.635756,0.618631,0.597769,5.339746,5.339746,0.216048,0.352260,0.387878,0.410882,15.209245,29.758656,27.637735,0.691962,3.203483,
55,0.645687,0.761792,0.639861,0.609783,0.634752,5.254536,5.409010,0.214271,0.348751,0.384061,0.408705,15.087056,29.685768,27.594974,0.688543,5.003129,
56,0.641548,0.757978,0.629384,0.589411,0.643625,5.103493,5.254536,0.213272,0.348241,0.382362,0.407840,14.968550,29.556732,27.464659,0.685437,4.386815,
57,0.633199,0.763704,0.651718,0.614918,0.597277,4.413016,5.103493,0.213367,0.347060,0.381484,0.402388,14.925844,29.534670,27.455471,0.689971,2.769639,
58,0.625454,0.753352,0.626939,0.632851,0.579715,4.044816,4.413016,0.212064,0.346651,0.381108,0.401830,14.872531,29.548464,27.448550,0.685970,1.565199,
59,0.634393,0.759538,0.633087,0.611698,0.610022,4.044816,4.044816,0.215372,0.352662,0.388817,0.413863,14.863739,29.538378,27.439603,0.689560,2.590956,
