Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.478747,0.660162,0.510616,0.458781,0.430222,2.716776,2.946155,0.130558,0.211159,0.241233,0.267354,12.890617,35.773970,33.882340,0.558810,0.000000,
30,0.482802,0.665200,0.509588,0.452991,0.441812,2.716776,2.716776,0.129389,0.210767,0.241476,0.267650,12.929200,35.734663,33.832775,0.556469,0.000000,
31,0.474580,0.670278,0.462874,0.443532,0.446192,3.612473,3.664436,0.128127,0.208195,0.241132,0.269356,12.902161,35.746020,33.888218,0.553579,0.000000,
32,0.491494,0.664151,0.506605,0.447564,0.467045,3.612473,3.612473,0.129938,0.209227,0.240545,0.268411,12.888563,35.644369,33.783769,0.558700,0.000000,
33,0.489221,0.685001,0.516530,0.445474,0.453159,3.779294,3.779294,0.129349,0.211052,0.244176,0.268107,12.964512,35.572445,33.744623,0.556104,0.000000,
34,0.483783,0.663332,0.516472,0.465553,0.433242,5.014546,5.014546,0.129714,0.211193,0.243115,0.272055,13.069657,35.533199,33.701250,0.555384,0.000000,
35,0.478613,0.665721,0.490913,0.474816,0.424961,6.125119,6.125119,0.130900,0.213440,0.245002,0.271097,13.099677,35.443790,33.623255,0.561612,0.000000,
36,0.480468,0.661795,0.547404,0.454126,0.422928,7.100687,7.100687,0.132222,0.215929,0.247177,0.274485,13.255993,35.373290,33.591544,0.561007,0.000000,
37,0.479981,0.687178,0.543248,0.425845,0.433763,10.187455,10.187455,0.132924,0.217569,0.250516,0.280099,13.290525,35.351795,33.587465,0.563683,0.000000,
38,0.466199,0.667329,0.539933,0.440644,0.400818,12.612590,12.612590,0.136550,0.224500,0.256256,0.284938,13.533461,35.160957,33.431528,0.568696,0.000000,
39,0.496321,0.687246,0.528116,0.460499,0.452882,13.750578,13.884516,0.140674,0.228368,0.262351,0.287377,13.822059,35.080682,33.410279,0.579040,0.705951,
40,0.479726,0.691854,0.509865,0.500282,0.393870,13.624738,13.750578,0.141536,0.230942,0.261873,0.286764,13.987389,34.880992,33.307214,0.585854,0.000000,
41,0.530528,0.669690,0.555919,0.513600,0.489813,13.624738,13.624738,0.142825,0.232608,0.265940,0.290515,14.298898,34.697749,33.108060,0.586697,3.568643,
42,0.519465,0.691762,0.544097,0.511776,0.466836,15.604269,15.604269,0.140048,0.229158,0.264738,0.296579,14.572654,34.592738,32.931996,0.588716,4.180999,
43,0.566395,0.739396,0.595195,0.499939,0.547480,17.187481,17.187481,0.141226,0.230276,0.264189,0.285882,14.942036,34.461255,32.684916,0.601880,9.905056,
44,0.579588,0.773178,0.625226,0.590294,0.500030,16.145554,17.604712,0.145726,0.234498,0.270354,0.299630,15.566032,34.395719,32.458454,0.580477,10.298289,
45,0.618001,0.818842,0.654964,0.637501,0.535081,14.683318,16.145554,0.153355,0.241625,0.273836,0.302352,16.046354,34.296174,32.101253,0.610174,13.020349,
46,0.603494,0.795490,0.658004,0.596068,0.525591,14.683318,14.683318,0.159172,0.248378,0.280950,0.315702,16.153832,34.000690,31.613011,0.619425,11.115017,
47,0.611826,0.804334,0.639268,0.639631,0.528132,12.755291,14.893929,0.161287,0.246919,0.277018,0.296325,15.885663,33.921764,31.333009,0.639258,10.506639,
48,0.594558,0.792669,0.609650,0.573136,0.546286,12.755291,12.755291,0.158052,0.245488,0.277983,0.297239,15.451304,33.573399,31.245145,0.645741,8.688789,
49,0.567006,0.787061,0.626888,0.508226,0.516877,11.657279,12.963673,0.150292,0.240289,0.273419,0.294175,11.043569,31.291285,30.281248,0.514827,5.303438,
50,0.485276,0.745151,0.536596,0.475611,0.387466,7.993418,11.657279,0.136047,0.216815,0.246564,0.263366,11.070787,32.485669,29.998238,0.541826,0.000000,
51,0.448117,0.720193,0.478791,0.405571,0.388651,6.729028,7.993418,0.112612,0.185198,0.200849,0.199092,10.068298,31.927308,29.465746,0.463214,0.000000,
52,0.422121,0.708720,0.484302,0.390141,0.340574,6.605408,6.729028,0.110454,0.181075,0.200877,0.211501,10.107368,31.911548,29.393842,0.462138,0.000000,
53,0.412855,0.709718,0.484479,0.396343,0.300751,6.483929,6.605408,0.105480,0.175029,0.191892,0.198930,9.979432,31.841345,29.255930,0.454711,0.000000,
54,0.424591,0.705724,0.511882,0.384540,0.329790,5.380514,6.483929,0.104990,0.174111,0.193830,0.193107,10.001169,31.899196,29.185384,0.460084,0.000000,
55,0.469568,0.719192,0.492295,0.464592,0.396020,5.220251,5.380514,0.101242,0.169610,0.189494,0.203943,9.977692,31.806096,29.122986,0.460897,0.000000,
56,0.445146,0.715517,0.483917,0.417316,0.369420,5.220251,5.220251,0.104380,0.176374,0.194381,0.205689,9.940412,31.782753,29.063299,0.467908,0.000000,
57,0.440327,0.705163,0.521915,0.405288,0.356250,6.176719,6.176719,0.100412,0.168102,0.189202,0.193895,9.913787,31.714972,29.001587,0.467991,0.000000,
58,0.442457,0.709506,0.490171,0.429124,0.359418,8.600870,8.600870,0.096654,0.162188,0.182829,0.187393,9.933241,31.699289,28.819595,0.478202,0.000000,
59,0.445553,0.718688,0.500110,0.408502,0.368289,11.327473,11.327473,0.089483,0.151186,0.171817,0.178892,9.897436,31.661790,28.637887,0.477940,1.361454,
